,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
90,35.23,0.87,0.96,0.0004241,151.4,-56.3,-60.4,4.6,0.3,1.1,0.0004249482
91,34.23,0.87,0.96,0.000473,153.7,-54.2,-58.2,3.5,-1.7,0.3,0.000477257
92,33.23,0.87,0.96,0.000527,155.9,-51.4,-58.3,2.8,4.2,0.1,0.000528054
93,32.23,0.87,0.96,0.0005871,158.0,-48.7,-52.5,2.2,2.1,-0.6,0.0005947322999999999
94,31.23,0.87,0.96,0.0006543,160.2,-46.0,-49.4,1.6,6.1,-0.6,0.0006660774000000001
95,30.23,0.87,0.96,0.0007293,162.4,-43.2,-46.0,0.9,3.8,-0.4,0.0007344051
96,29.23,0.87,0.96,0.0008081,164.5,-41.5,-43.0,0.2,0.4,-0.4,0.0007984028
97,28.23,0.87,0.96,0.000894,166.6,-40.0,-41.6,-0.7,2.2,-0.6,0.0008931060000000001
98,27.23,0.87,0.96,0.0009892,168.7,-38.6,-39.6,-1.5,1.6,-0.0,0.000999092
99,26.23,0.87,0.96,0.001095,170.7,-37.1,-39.8,-2.3,-0.4,-0.6,0.0011026649999999999
100,25.23,0.87,0.96,0.001212,172.8,-35.6,-38.0,-3.2,-0.2,-1.4,0.001219272
101,24.23,0.87,0.96,0.001339,174.7,-33.4,-35.1,-3.9,0.9,-2.0,0.0013497119999999999
102,23.23,0.87,0.96,0.00148,176.5,-31.0,-34.8,-4.7,-2.8,-1.8,0.0014726
103,22.23,0.87,0.96,0.001636,178.3,-28.6,-31.4,-5.4,-2.6,-1.4,0.001640908
104,21.23,0.87,0.96,0.001808,180.1,-26.2,-27.7,-6.2,-1.7,-1.1,0.0018188479999999999
105,20.23,0.87,0.96,0.001999,181.9,-23.8,-23.5,-6.9,-3.8,-1.0,0.002012993
106,19.23,0.87,0.96,0.002203,183.7,-19.6,-18.8,-6.7,-7.6,-1.1,0.0022228269999999997
107,18.23,0.87,0.96,0.002426,185.4,-14.9,-17.3,-6.2,-6.5,-0.5,0.002399314
108,17.23,0.87,0.96,0.002672,187.1,-10.2,-13.4,-5.7,-5.6,-0.5,0.002704064
109,16.23,0.87,0.96,0.002943,188.9,-5.5,-8.2,-5.2,-4.9,-0.5,0.0030224609999999997
110,15.23,0.87,0.96,0.003242,190.6,-0.8,-4.3,-4.7,-2.1,-0.4,0.0032484840000000003
111,14.23,0.87,0.96,0.003555,192.4,1.8,-0.0,-4.3,-1.0,-0.5,0.00356211
112,13.23,0.87,0.96,0.003894,194.3,3.8,1.5,-3.9,-1.5,-0.1,0.003917364
113,12.23,0.87,0.96,0.004266,196.2,5.8,1.7,-3.5,-0.9,-0.0,0.004214808
114,11.23,0.87,0.96,0.004673,198.1,7.9,2.1,-3.1,-1.0,-0.1,0.004584213
115,10.23,0.87,0.96,0.00512,200.0,9.9,5.9,-2.8,-1.4,-0.2,0.005002240000000001
116,9.23,0.87,0.96,0.005587,202.1,9.6,5.0,-2.0,-1.6,0.1,0.0054696729999999995
117,8.23,0.87,0.96,0.006089,204.1,8.7,3.8,-1.1,0.0,-0.3,0.005991575999999999
118,7.23,0.87,0.96,0.006637,206.2,7.8,4.3,-0.3,1.1,0.3,0.006557355999999999
119,6.23,0.87,0.96,0.007235,208.3,6.9,4.8,0.6,2.0,-0.3,0.007155415
