,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,101.47,-0.73,0.53,7.148e-08,118.2,-3.6,-6.1,0.7,21.1,-2.3,7.526844e-08
244,101.37,-0.73,0.53,7.254e-08,118.3,-3.5,-6.5,0.6,21.9,-2.2,7.718256e-08
245,101.27,-0.73,0.53,7.362e-08,118.4,-3.5,-1.6,0.5,21.0,-2.3,7.523964e-08
246,101.17,-0.73,0.53,7.471e-08,118.4,-3.5,-1.0,0.4,21.2,-1.7,8.061208999999999e-08
247,101.07,-0.73,0.53,7.582e-08,118.5,-3.5,-2.5,0.3,19.8,-2.3,8.15065e-08
248,100.97,-0.73,0.53,7.694e-08,118.6,-3.5,-2.4,0.2,16.8,-2.5,7.909432e-08
249,100.87,-0.73,0.53,7.809e-08,118.7,-3.4,-1.4,0.1,12.8,-2.4,8.293158000000002e-08
250,100.77,-0.73,0.53,7.925e-08,118.8,-3.4,-6.1,0.1,13.0,-2.4,8.836375e-08
251,100.67,-0.73,0.53,8.042e-08,118.9,-3.4,-5.3,-0.0,13.1,-2.1,8.918578e-08
252,100.57,-0.73,0.53,8.162e-08,119.0,-3.4,-3.9,-0.1,9.8,-1.7,9.42711e-08
253,100.47,-0.73,0.53,8.283e-08,119.1,-3.4,-4.3,-0.2,10.5,-1.6,9.666261e-08
254,100.37,-0.73,0.53,8.406e-08,119.2,-3.4,-6.5,-0.3,12.0,-2.0,9.835019999999999e-08
255,100.27,-0.73,0.53,8.531e-08,119.3,-3.3,-8.6,-0.4,13.1,-1.7,1.0151889999999999e-07
256,100.17,-0.73,0.53,8.657e-08,119.3,-3.3,-10.1,-0.5,15.2,-1.6,1.0700052e-07
257,100.07,-0.73,0.53,8.786e-08,119.4,-3.3,-5.4,-0.6,15.9,-1.7,1.1913816e-07
258,99.97,-0.73,0.53,8.916e-08,119.5,-3.3,-7.8,-0.7,14.5,-1.3,1.217034e-07
259,99.87,-0.73,0.53,9.049e-08,119.6,-3.3,-9.1,-0.8,13.9,-1.8,1.2415228e-07
260,99.77,-0.73,0.53,9.183e-08,119.7,-3.3,-10.3,-0.9,12.3,-1.9,1.2240938999999998e-07
261,99.67,-0.73,0.53,9.319e-08,119.8,-3.2,-8.8,-1.0,12.7,-1.6,1.3205023e-07
262,99.57,-0.73,0.53,9.458e-08,119.9,-3.2,-10.1,-1.1,14.3,-1.6,1.2758842e-07
263,99.47,-0.73,0.53,9.598e-08,120.0,-3.2,-11.1,-1.2,14.4,-1.8,1.3024486e-07
264,99.37,-0.73,0.53,9.741e-08,120.1,-3.2,-10.3,-1.3,15.7,-1.4,1.2643818e-07
265,99.27,-0.73,0.53,9.886e-08,120.2,-3.2,-8.3,-1.4,15.4,-1.4,1.2812256e-07
266,99.17,-0.73,0.53,1.003e-07,120.2,-3.2,-7.1,-1.5,12.8,-1.3,1.310921e-07
267,99.07,-0.73,0.53,1.018e-07,120.3,-3.1,-9.0,-1.6,14.9,-1.2,1.362084e-07
268,98.97,-0.73,0.53,1.033e-07,120.4,-3.1,-9.3,-1.6,16.3,-1.0,1.323273e-07
269,98.87,-0.73,0.53,1.049e-07,120.5,-3.1,-11.3,-1.7,15.0,-1.1,1.249359e-07
270,98.77,-0.73,0.53,1.064e-07,120.6,-3.1,-11.2,-1.8,15.5,-1.8,1.2555199999999998e-07
271,98.67,-0.73,0.53,1.079e-07,120.7,-3.0,-12.6,-1.9,13.8,-1.9,1.202006e-07
272,98.57,-0.73,0.53,1.095e-07,120.7,-3.0,-14.4,-2.0,17.4,-1.8,1.18041e-07
273,98.47,-0.73,0.53,1.111e-07,120.8,-3.0,-13.7,-2.0,18.0,-2.3,1.216545e-07
274,98.37,-0.73,0.53,1.127e-07,120.9,-2.9,-13.1,-2.1,19.2,-2.6,1.231811e-07
275,98.27,-0.73,0.53,1.143e-07,121.0,-2.9,-14.8,-2.2,17.2,-2.9,1.221867e-07
276,98.17,-0.73,0.53,1.159e-07,121.0,-2.9,-11.7,-2.3,15.5,-3.0,1.260992e-07
277,98.07,-0.73,0.53,1.176e-07,121.1,-2.8,-11.9,-2.3,10.5,-3.0,1.285368e-07
278,97.97,-0.73,0.53,1.193e-07,121.2,-2.8,-8.6,-2.4,6.2,-2.6,1.2180529999999997e-07
279,97.87,-0.73,0.53,1.21e-07,121.2,-2.8,-11.0,-2.5,5.8,-2.7,1.28139e-07
280,97.77,-0.73,0.53,1.227e-07,121.3,-2.7,-9.9,-2.5,5.8,-2.9,1.212276e-07
281,97.67,-0.73,0.53,1.245e-07,121.4,-2.7,-11.3,-2.6,4.1,-2.9,1.1703e-07
282,97.57,-0.73,0.53,1.263e-07,121.5,-2.7,-15.7,-2.7,0.7,-2.5,1.19985e-07
283,97.47,-0.73,0.53,1.281e-07,121.5,-2.6,-15.6,-2.7,3.2,-2.4,1.169553e-07
284,97.37,-0.73,0.53,1.299e-07,121.6,-2.6,-17.3,-2.8,2.6,-2.4,1.1093459999999999e-07
285,97.27,-0.73,0.53,1.318e-07,121.7,-2.6,-18.2,-2.9,2.1,-2.7,1.128208e-07
286,97.17,-0.73,0.53,1.337e-07,121.7,-2.5,-20.2,-3.0,3.0,-3.0,1.2099850000000002e-07
287,97.07,-0.73,0.53,1.356e-07,121.8,-2.5,-21.1,-3.0,6.5,-3.3,1.1580239999999999e-07
288,96.97,-0.73,0.53,1.376e-07,121.9,-2.5,-22.0,-3.1,5.4,-3.8,1.1971199999999998e-07
289,96.87,-0.73,0.53,1.396e-07,121.9,-2.4,-21.1,-3.2,6.3,-4.1,1.208936e-07
290,96.77,-0.73,0.53,1.416e-07,122.0,-2.4,-23.1,-3.2,6.3,-3.9,1.183776e-07
291,96.67,-0.73,0.53,1.436e-07,122.1,-2.4,-22.6,-3.3,7.7,-3.4,1.16316e-07
292,96.57,-0.73,0.53,1.457e-07,122.2,-2.3,-25.3,-3.4,8.1,-4.0,1.231165e-07
293,96.47,-0.73,0.53,1.478e-07,122.2,-2.3,-26.9,-3.4,4.9,-3.7,1.1513620000000002e-07
294,96.37,-0.73,0.53,1.499e-07,122.3,-2.3,-28.7,-3.5,5.3,-3.5,1.073284e-07
295,96.27,-0.73,0.53,1.52e-07,122.4,-2.2,-25.6,-3.6,4.0,-3.8,1.0716e-07
296,96.17,-0.73,0.53,1.542e-07,122.4,-2.2,-22.4,-3.7,4.4,-3.4,1.1349119999999999e-07
297,96.07,-0.73,0.53,1.564e-07,122.5,-2.2,-20.4,-3.7,4.5,-3.6,1.0760319999999999e-07
298,95.97,-0.73,0.53,1.587e-07,122.6,-2.1,-19.7,-3.8,3.3,-3.0,1.0490070000000002e-07
299,95.87,-0.73,0.53,1.61e-07,122.7,-2.1,-17.3,-3.9,4.6,-3.1,1.02557e-07
300,95.77,-0.73,0.53,1.633e-07,122.7,-2.1,-20.8,-3.9,8.5,-2.9,1.0777800000000001e-07
301,95.67,-0.73,0.53,1.656e-07,122.8,-2.0,-17.1,-4.0,10.1,-3.5,1.127736e-07
302,95.57,-0.73,0.53,1.68e-07,122.9,-2.0,-19.3,-4.1,17.0,-3.6,1.13232e-07
303,95.47,-0.73,0.53,1.704e-07,122.9,-2.0,-20.5,-4.1,15.5,-3.5,1.1996159999999998e-07
304,95.37,-0.73,0.53,1.729e-07,123.0,-1.9,-19.3,-4.2,14.8,-3.5,1.1947389999999998e-07
305,95.27,-0.73,0.53,1.754e-07,123.1,-1.9,-16.1,-4.3,16.2,-3.0,1.331286e-07
306,95.17,-0.73,0.53,1.779e-07,123.1,-1.9,-17.1,-4.4,16.0,-3.0,1.400073e-07
307,95.07,-0.73,0.53,1.804e-07,123.2,-1.8,-16.8,-4.4,14.4,-2.7,1.408924e-07
308,94.97,-0.73,0.53,1.83e-07,123.3,-1.8,-16.0,-4.5,10.1,-2.6,1.53903e-07
309,94.87,-0.73,0.53,1.857e-07,123.4,-1.8,-15.8,-4.6,10.2,-2.6,1.582164e-07
310,94.77,-0.73,0.53,1.883e-07,123.4,-1.7,-15.1,-4.6,9.4,-2.7,1.632561e-07
311,94.67,-0.73,0.53,1.911e-07,123.5,-1.7,-15.6,-4.7,11.1,-1.9,1.6377270000000002e-07
312,94.57,-0.73,0.53,1.938e-07,123.6,-1.7,-16.5,-4.8,13.1,-1.8,1.5775319999999998e-07
313,94.47,-0.73,0.53,1.966e-07,123.6,-1.6,-17.0,-4.8,11.3,-1.9,1.519718e-07
314,94.37,-0.73,0.53,1.994e-07,123.7,-1.6,-17.0,-4.9,11.8,-1.8,1.503476e-07
315,94.27,-0.73,0.54,2.023e-07,123.8,-1.6,-15.7,-5.0,11.7,-2.0,1.565802e-07
316,94.17,-0.73,0.54,2.052e-07,123.8,-1.5,-15.6,-5.1,12.6,-1.6,1.6046640000000002e-07
317,94.07,-0.73,0.54,2.081e-07,123.9,-1.5,-15.3,-5.1,9.8,-1.6,1.7001769999999998e-07
318,93.97,-0.73,0.54,2.111e-07,124.0,-1.5,-10.2,-5.2,11.5,-1.9,1.828126e-07
319,93.87,-0.73,0.54,2.142e-07,124.1,-1.4,-8.8,-5.3,14.0,-1.5,1.86354e-07
320,93.77,-0.73,0.54,2.173e-07,124.1,-1.4,-8.4,-5.3,12.6,-1.4,1.979603e-07
321,93.67,-0.73,0.54,2.209e-07,124.2,-1.4,-4.7,-5.4,11.5,-0.7,2.001354e-07
322,93.57,-0.73,0.54,2.246e-07,124.2,-1.3,-1.8,-5.4,11.7,-1.2,2.023646e-07
323,93.47,-0.73,0.54,2.284e-07,124.3,-1.3,-1.2,-5.4,11.2,-1.3,2.069304e-07
324,93.37,-0.73,0.54,2.322e-07,124.4,-1.3,-2.6,-5.4,12.7,-0.9,2.2035779999999998e-07
325,93.27,-0.73,0.54,2.361e-07,124.4,-1.3,0.1,-5.5,10.7,-1.6,2.169759e-07
326,93.17,-0.73,0.54,2.4e-07,124.5,-1.2,1.2,-5.5,11.6,-1.7,2.1167999999999997e-07
327,93.07,-0.73,0.54,2.441e-07,124.5,-1.2,3.4,-5.5,10.8,-1.7,2.069968e-07
328,92.97,-0.73,0.54,2.482e-07,124.6,-1.2,3.2,-5.6,10.7,-2.2,2.074952e-07
329,92.87,-0.73,0.54,2.523e-07,124.6,-1.1,3.1,-5.6,8.7,-2.6,2.0764289999999998e-07
330,92.77,-0.73,0.54,2.565e-07,124.7,-1.1,4.2,-5.6,9.9,-2.7,2.14434e-07
331,92.67,-0.73,0.54,2.608e-07,124.8,-1.1,1.2,-5.6,8.3,-2.6,2.1385599999999998e-07
332,92.57,-0.73,0.54,2.652e-07,124.8,-1.1,2.2,-5.7,7.7,-2.3,2.01552e-07
333,92.47,-0.73,0.54,2.697e-07,124.9,-1.0,4.5,-5.7,8.0,-2.5,2.052417e-07
334,92.37,-0.73,0.54,2.742e-07,124.9,-1.0,3.6,-5.7,7.8,-2.9,2.119566e-07
335,92.27,-0.73,0.54,2.788e-07,125.0,-1.0,1.5,-5.8,7.0,-2.5,2.1718519999999998e-07
336,92.17,-0.73,0.54,2.835e-07,125.0,-0.9,1.8,-5.8,6.0,-2.6,2.13759e-07
337,92.07,-0.73,0.54,2.882e-07,125.1,-0.9,2.4,-5.8,6.6,-2.4,2.23355e-07
338,91.97,-0.73,0.54,2.93e-07,125.2,-0.9,4.2,-5.8,6.1,-3.2,2.5432399999999997e-07
339,91.87,-0.73,0.54,2.979e-07,125.2,-0.9,5.2,-5.9,7.6,-3.2,2.660247e-07
340,91.77,-0.73,0.54,3.029e-07,125.3,-0.8,6.5,-5.9,3.9,-2.9,2.804854e-07
341,91.67,-0.73,0.54,3.08e-07,125.3,-0.8,9.8,-5.9,4.3,-3.3,2.7997200000000004e-07
342,91.57,-0.73,0.54,3.132e-07,125.4,-0.8,12.2,-6.0,4.8,-3.0,2.8407240000000005e-07
343,91.47,-0.73,0.54,3.184e-07,125.4,-0.8,11.2,-6.0,3.3,-2.8,2.84968e-07
344,91.37,-0.73,0.54,3.238e-07,125.5,-0.7,9.3,-6.0,2.6,-2.6,2.99515e-07
345,91.27,-0.73,0.54,3.292e-07,125.6,-0.7,10.9,-6.0,4.0,-1.9,3.11094e-07
346,91.17,-0.73,0.54,3.347e-07,125.6,-0.7,9.0,-6.1,1.1,-1.7,3.0256880000000003e-07
347,91.07,-0.73,0.54,3.403e-07,125.7,-0.6,6.4,-6.1,1.8,-1.9,3.086521e-07
348,90.97,-0.73,0.54,3.46e-07,125.7,-0.6,5.2,-6.1,1.6,-2.1,3.13476e-07
349,90.87,-0.73,0.54,3.518e-07,125.8,-0.6,5.1,-6.2,0.0,-2.3,3.116948e-07
350,90.77,-0.73,0.54,3.577e-07,125.8,-0.6,2.3,-6.2,0.4,-2.6,3.04045e-07
351,90.67,-0.73,0.54,3.637e-07,125.9,-0.5,-0.1,-6.2,1.6,-2.8,3.244204e-07
352,90.57,-0.73,0.54,3.698e-07,126.0,-0.5,1.6,-6.2,-2.7,-3.2,3.23575e-07
353,90.47,-0.73,0.54,3.76e-07,126.0,-0.5,1.5,-6.3,-0.7,-2.9,3.2561599999999997e-07
354,90.37,-0.73,0.54,3.823e-07,126.1,-0.5,1.8,-6.3,-2.2,-2.9,3.4751069999999996e-07
355,90.27,-0.73,0.54,3.887e-07,126.1,-0.4,4.6,-6.3,-4.4,-2.7,3.548831e-07
356,90.17,-0.73,0.54,3.952e-07,126.2,-0.4,5.6,-6.3,-1.7,-2.4,3.3789599999999997e-07
357,90.07,-0.73,0.54,4.019e-07,126.2,-0.4,5.6,-6.4,-2.0,-1.7,3.4161500000000003e-07
358,89.97,-0.73,0.54,4.086e-07,126.3,-0.3,5.2,-6.4,-1.8,-1.5,3.4158959999999996e-07
359,89.87,-0.73,0.54,4.155e-07,126.3,-0.3,6.7,-6.4,-3.4,-1.7,3.4361849999999996e-07
360,89.77,-0.73,0.54,4.224e-07,126.4,-0.3,8.6,-6.5,-1.8,-1.7,3.510144e-07
361,89.67,-0.73,0.54,4.295e-07,126.5,-0.3,7.1,-6.5,-1.6,-1.7,3.7022899999999997e-07
362,89.57,-0.73,0.54,4.367e-07,126.5,-0.2,10.0,-6.5,-2.2,-1.4,3.7119499999999996e-07
363,89.47,-0.73,0.54,4.44e-07,126.6,-0.2,10.3,-6.5,-1.1,-1.4,3.8628e-07
364,89.37,-0.73,0.54,4.515e-07,126.6,-0.2,11.1,-6.6,0.2,-1.2,3.9415949999999996e-07
365,89.27,-0.73,0.54,4.59e-07,126.7,-0.2,13.8,-6.6,-3.5,-1.0,4.2778800000000005e-07
366,89.17,-0.73,0.54,4.667e-07,126.7,-0.1,14.1,-6.6,-0.3,-0.8,4.3589780000000005e-07
367,89.07,-0.73,0.54,4.746e-07,126.8,-0.1,12.7,-6.7,-0.7,-0.9,4.6558259999999997e-07
368,88.97,-0.73,0.54,4.825e-07,126.9,-0.1,12.3,-6.7,-4.3,-0.8,4.73815e-07
369,88.87,-0.73,0.54,4.906e-07,126.9,-0.0,13.8,-6.7,-6.7,-0.8,4.817692e-07
370,88.77,-0.73,0.54,4.99e-07,127.0,-0.0,15.6,-6.7,-4.9,-0.9,5.03491e-07
371,88.67,-0.73,0.54,5.116e-07,127.1,-0.0,14.8,-6.7,-5.9,-0.3,5.146696e-07
372,88.57,-0.73,0.54,5.245e-07,127.2,-0.0,17.0,-6.7,-7.9,-0.6,5.166325e-07
373,88.47,-0.73,0.54,5.378e-07,127.2,-0.0,19.4,-6.7,-8.3,-0.8,5.125233999999999e-07
374,88.37,-0.73,0.54,5.514e-07,127.3,-0.0,20.7,-6.7,-9.5,-0.6,5.414748e-07
375,88.27,-0.73,0.54,5.654e-07,127.4,-0.0,20.5,-6.7,-11.0,-0.2,5.292144000000001e-07
376,88.17,-0.73,0.54,5.797e-07,127.5,-0.0,19.9,-6.7,-7.5,0.1,5.553526e-07
377,88.07,-0.73,0.54,5.944e-07,127.6,-0.0,18.6,-6.7,-7.1,0.5,5.76568e-07
378,87.97,-0.73,0.54,6.095e-07,127.7,-0.0,16.8,-6.7,-6.4,0.5,5.583020000000001e-07
379,87.87,-0.73,0.54,6.249e-07,127.8,-0.0,16.4,-6.7,-8.3,0.4,5.87406e-07
380,87.77,-0.73,0.54,6.407e-07,127.9,-0.0,14.8,-6.7,-5.7,0.1,5.913661e-07
381,87.67,-0.73,0.54,6.57e-07,127.9,-0.0,14.7,-6.7,-3.5,-0.6,5.99841e-07
382,87.57,-0.73,0.54,6.736e-07,128.0,-0.0,13.3,-6.6,-2.6,-0.6,6.075872000000001e-07
383,87.47,-0.73,0.54,6.907e-07,128.1,-0.1,14.4,-6.6,-0.1,-0.8,6.609999e-07
384,87.37,-0.73,0.54,7.081e-07,128.2,-0.1,13.7,-6.6,-0.5,-1.0,6.911056e-07
385,87.27,-0.73,0.54,7.261e-07,128.3,-0.1,11.5,-6.6,-1.3,-0.5,6.934255e-07
386,87.17,-0.73,0.54,7.445e-07,128.4,-0.1,11.6,-6.6,-0.9,-0.6,7.497115e-07
387,87.07,-0.73,0.54,7.633e-07,128.5,-0.1,11.6,-6.6,1.8,0.1,7.472706999999999e-07
388,86.97,-0.73,0.54,7.827e-07,128.6,-0.1,10.6,-6.6,2.5,0.8,7.247802000000001e-07
389,86.87,-0.73,0.54,8.025e-07,128.7,-0.1,12.3,-6.6,2.6,1.0,7.776225000000001e-07
390,86.77,-0.73,0.54,8.228e-07,128.7,-0.1,12.2,-6.6,1.6,1.0,8.302051999999999e-07
391,86.67,-0.73,0.54,8.437e-07,128.8,-0.1,10.1,-6.6,1.1,0.7,8.504496e-07
392,86.57,-0.73,0.54,8.65e-07,128.9,-0.1,12.8,-6.6,1.4,0.3,8.987349999999999e-07
393,86.47,-0.73,0.54,8.87e-07,129.0,-0.1,12.3,-6.5,-1.7,1.1,9.003049999999999e-07
394,86.37,-0.73,0.54,9.094e-07,129.1,-0.1,11.7,-6.5,-0.4,0.7,8.930308e-07
395,86.27,-0.73,0.54,9.325e-07,129.2,-0.1,10.2,-6.5,-0.6,-0.1,9.390274999999998e-07
396,86.17,-0.73,0.54,9.561e-07,129.3,-0.1,12.5,-6.5,-2.6,-0.1,1.0058172e-06
397,86.07,-0.73,0.54,9.803e-07,129.4,-0.1,11.1,-6.5,-1.4,0.4,1.0185316999999999e-06
398,85.97,-0.73,0.54,1.005e-06,129.5,-0.1,12.3,-6.5,-1.1,0.9,1.06932e-06
399,85.87,-0.73,0.54,1.031e-06,129.5,-0.1,7.8,-6.5,-2.0,0.7,1.117604e-06
400,85.77,-0.73,0.54,1.057e-06,129.6,-0.1,5.3,-6.5,-0.8,1.4,1.072855e-06
401,85.67,-0.73,0.54,1.084e-06,129.7,-0.1,4.2,-6.5,-0.5,1.5,1.1241079999999998e-06
402,85.57,-0.73,0.54,1.111e-06,129.8,-0.1,4.4,-6.5,-0.2,1.5,1.1509960000000002e-06
403,85.47,-0.73,0.54,1.139e-06,129.9,-0.1,3.4,-6.5,0.3,1.2,1.170892e-06
404,85.37,-0.73,0.54,1.168e-06,130.0,-0.1,4.7,-6.5,3.2,0.9,1.20888e-06
405,85.27,-0.73,0.54,1.198e-06,130.1,-0.1,4.6,-6.4,2.5,1.0,1.2590979999999999e-06
406,85.17,-0.73,0.55,1.228e-06,130.2,-0.1,2.1,-6.4,2.4,1.3,1.286944e-06
407,85.07,-0.73,0.55,1.259e-06,130.3,-0.1,3.0,-6.4,-0.5,1.2,1.4327419999999997e-06
408,84.97,-0.73,0.55,1.291e-06,130.3,-0.1,2.2,-6.4,1.9,1.0,1.4278460000000001e-06
409,84.87,-0.73,0.55,1.324e-06,130.4,-0.1,2.2,-6.4,2.5,1.1,1.5067119999999998e-06
410,84.77,-0.73,0.55,1.357e-06,130.5,-0.1,3.3,-6.4,1.6,1.4,1.5754770000000002e-06
411,84.67,-0.73,0.55,1.392e-06,130.6,-0.1,5.0,-6.4,1.4,1.1,1.6314239999999998e-06
412,84.57,-0.73,0.55,1.427e-06,130.7,-0.1,5.5,-6.4,2.3,1.7,1.7338050000000002e-06
413,84.47,-0.73,0.55,1.463e-06,130.8,-0.1,4.4,-6.4,3.2,1.7,1.733655e-06
414,84.37,-0.73,0.55,1.5e-06,130.9,-0.1,2.5,-6.4,3.3,1.8,1.779e-06
415,84.27,-0.73,0.55,1.538e-06,131.0,-0.1,-1.6,-6.4,4.1,2.3,1.916348e-06
416,84.17,-0.73,0.55,1.577e-06,131.0,-0.1,-2.3,-6.4,3.4,2.1,1.957057e-06
417,84.07,-0.73,0.55,1.617e-06,131.1,-0.1,-2.7,-6.3,3.1,2.3,1.963038e-06
418,83.97,-0.73,0.55,1.658e-06,131.2,-0.1,-2.9,-6.3,3.1,1.9,2.00618e-06
419,83.87,-0.73,0.55,1.7e-06,131.3,-0.1,-3.9,-6.3,0.8,1.7,2.0519e-06
420,83.77,-0.73,0.55,1.742e-06,131.4,-0.1,-2.2,-6.3,0.5,1.6,2.146144e-06
421,83.67,-0.73,0.55,1.761e-06,131.2,0.3,-3.1,-6.0,3.5,1.9,2.162508e-06
422,83.57,-0.73,0.55,1.781e-06,131.1,0.7,-1.9,-5.7,2.6,1.8,2.251184e-06
423,83.47,-0.73,0.55,1.8e-06,130.9,1.1,-2.0,-5.4,1.1,1.5,2.2175999999999997e-06
424,83.37,-0.73,0.55,1.82e-06,130.8,1.5,-1.6,-5.1,1.3,1.4,2.29866e-06
425,83.27,-0.73,0.55,1.839e-06,130.6,1.9,-2.2,-4.9,1.9,1.5,2.320818e-06
426,83.17,-0.73,0.55,1.859e-06,130.5,2.3,-0.9,-4.6,1.3,1.6,2.320032e-06
427,83.07,-0.73,0.55,1.88e-06,130.3,2.7,-2.5,-4.3,2.7,2.2,2.3312e-06
428,82.97,-0.73,0.55,1.9e-06,130.2,3.1,-4.4,-4.0,4.9,2.3,2.4035e-06
429,82.87,-0.73,0.55,1.921e-06,130.0,3.5,-3.7,-3.7,5.4,2.1,2.366672e-06
430,82.77,-0.73,0.55,1.942e-06,129.9,3.9,-2.2,-3.4,4.4,2.2,2.3886600000000003e-06
431,82.67,-0.73,0.55,1.963e-06,129.7,4.3,-0.8,-3.1,4.9,2.9,2.353637e-06
432,82.57,-0.73,0.55,1.984e-06,129.6,4.8,2.2,-2.8,6.8,2.6,2.353024e-06
433,82.47,-0.73,0.55,2.006e-06,129.4,5.2,0.9,-2.5,7.8,3.2,2.4834279999999997e-06
434,82.37,-0.73,0.55,2.028e-06,129.3,5.6,-1.3,-2.2,7.9,2.9,2.4984959999999998e-06
435,82.27,-0.73,0.55,2.05e-06,129.2,6.0,-2.8,-1.9,9.2,3.0,2.51945e-06
436,82.17,-0.73,0.55,2.072e-06,129.0,6.4,-4.4,-1.6,10.2,2.3,2.5319839999999996e-06
437,82.07,-0.73,0.55,2.095e-06,128.9,6.8,-4.0,-1.4,13.1,2.1,2.541235e-06
438,81.97,-0.73,0.55,2.118e-06,128.7,7.2,-1.6,-1.1,10.9,2.6,2.62632e-06
439,81.87,-0.73,0.55,2.141e-06,128.6,7.6,-1.3,-0.8,13.0,3.1,2.667686e-06
440,81.77,-0.73,0.55,2.164e-06,128.4,8.0,-2.0,-0.5,13.8,3.0,2.633588e-06
441,81.67,-0.73,0.55,2.188e-06,128.3,8.4,-2.2,-0.2,12.6,2.9,2.699992e-06
442,81.57,-0.73,0.55,2.212e-06,128.1,8.8,-0.5,0.1,12.6,2.6,2.8313600000000003e-06
443,81.47,-0.73,0.55,2.236e-06,128.0,9.2,1.0,0.4,10.8,2.2,2.8017079999999996e-06
444,81.37,-0.73,0.55,2.26e-06,127.8,9.6,2.4,0.7,10.2,2.0,2.83404e-06
445,81.27,-0.73,0.55,2.285e-06,127.7,10.0,2.4,1.0,9.8,1.3,2.8973800000000003e-06
446,81.17,-0.73,0.55,2.31e-06,127.5,10.4,2.9,1.3,12.4,1.6,2.88288e-06
447,81.07,-0.73,0.55,2.335e-06,127.4,10.9,9.0,1.6,11.0,1.5,3.0681900000000003e-06
448,80.97,-0.73,0.55,2.361e-06,127.2,11.3,7.2,1.9,10.7,1.5,3.189711e-06
449,80.87,-0.73,0.55,2.386e-06,127.1,11.7,9.9,2.1,8.0,1.1,3.16145e-06
450,80.77,-0.73,0.55,2.412e-06,126.9,12.1,13.1,2.4,7.5,1.5,3.104244e-06
451,80.67,-0.73,0.55,2.439e-06,126.8,12.5,13.1,2.7,6.4,1.6,3.0633839999999997e-06
452,80.57,-0.73,0.55,2.465e-06,126.6,12.9,14.8,3.0,6.8,1.5,2.9949750000000005e-06
453,80.47,-0.73,0.55,2.492e-06,126.5,13.3,15.2,3.3,6.4,1.6,3.000368e-06
454,80.37,-0.73,0.55,2.52e-06,126.3,13.7,16.6,3.6,7.2,1.1,3.0239999999999998e-06
455,80.27,-0.73,0.55,2.547e-06,126.2,14.1,16.6,3.9,8.2,0.6,3.0818699999999997e-06
456,80.17,-0.73,0.55,2.575e-06,126.0,14.5,15.8,4.2,8.2,0.1,3.0899999999999996e-06
457,80.07,-0.73,0.55,2.603e-06,125.9,14.9,13.2,4.5,8.6,-0.3,3.165248e-06
458,79.97,-0.73,0.55,2.632e-06,125.7,15.3,14.4,4.8,6.7,0.2,3.284736e-06
459,79.87,-0.73,0.55,2.66e-06,125.6,15.7,14.2,5.1,6.2,-0.4,3.28244e-06
460,79.77,-0.73,0.55,2.69e-06,125.4,16.1,16.5,5.4,5.4,-1.0,3.3813299999999997e-06
461,79.67,-0.73,0.55,2.719e-06,125.3,16.6,17.2,5.6,9.1,-1.1,3.455849e-06
462,79.57,-0.73,0.55,2.749e-06,125.1,17.0,16.8,5.9,7.3,-0.9,3.3592779999999996e-06
463,79.47,-0.73,0.55,2.779e-06,125.0,17.4,17.2,6.2,9.1,-0.5,3.3709270000000003e-06
464,79.37,-0.73,0.55,2.809e-06,124.8,17.8,15.6,6.5,12.0,-0.4,3.3736090000000002e-06
465,79.27,-0.73,0.55,2.84e-06,124.7,18.2,17.1,6.8,11.2,-0.7,3.4108400000000003e-06
466,79.17,-0.73,0.55,2.871e-06,124.5,18.6,16.8,7.1,14.9,-0.9,3.4480710000000003e-06
467,79.07,-0.73,0.55,2.903e-06,124.4,19.0,16.8,7.4,16.4,-0.8,3.408122e-06
468,78.97,-0.73,0.55,2.934e-06,124.2,19.4,18.9,7.7,15.3,-0.7,3.41811e-06
469,78.87,-0.73,0.55,2.967e-06,124.1,19.8,19.0,8.0,14.5,-0.4,3.477324e-06
470,78.77,-0.73,0.55,2.999e-06,123.9,20.2,18.8,8.3,12.5,-0.5,3.574808e-06
471,78.67,-0.73,0.55,3.032e-06,123.8,20.6,18.7,8.6,10.3,-0.6,3.5474399999999995e-06
472,78.57,-0.73,0.55,3.065e-06,123.6,21.0,20.4,8.9,8.2,-0.4,3.63509e-06
473,78.47,-0.73,0.55,3.099e-06,123.5,21.4,19.4,9.1,9.4,-0.1,3.839661e-06
474,78.37,-0.73,0.55,3.133e-06,123.3,21.8,21.5,9.4,12.4,-0.2,3.881787e-06
475,78.27,-0.73,0.55,3.167e-06,123.2,22.2,21.7,9.7,11.1,-0.2,3.965084e-06
476,78.17,-0.73,0.55,3.202e-06,123.0,22.7,18.6,10.0,13.0,-0.5,4.149792e-06
477,78.07,-0.73,0.55,3.237e-06,122.9,23.1,20.4,10.3,13.4,-0.6,4.198389e-06
478,77.97,-0.73,0.55,3.273e-06,122.7,23.5,20.6,10.6,13.0,-0.8,4.205804999999999e-06
479,77.87,-0.73,0.55,3.309e-06,122.6,23.9,21.1,10.9,12.4,-0.9,4.248756e-06
480,77.77,-0.73,0.55,3.345e-06,122.4,24.3,22.5,11.2,11.8,-1.2,4.32843e-06
481,77.67,-0.73,0.55,3.382e-06,122.3,24.7,23.1,11.5,11.1,-1.2,4.393218e-06
