,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,120.98,0.52,359.52,3.196e-09,117.5,10.1,41.4,20.7,37.0,0.6,2.591956e-09
32,120.88,0.52,359.52,3.25e-09,117.4,10.0,38.4,20.8,34.7,0.7,2.75275e-09
33,120.78,0.52,359.52,3.304e-09,117.2,9.9,39.9,20.8,32.7,1.2,2.834832e-09
34,120.68,0.52,359.52,3.36e-09,117.1,9.8,38.3,20.8,34.4,1.4,2.772e-09
35,120.58,0.52,359.52,3.416e-09,117.0,9.7,39.7,20.8,30.8,1.5,2.54492e-09
36,120.48,0.52,359.52,3.474e-09,116.9,9.5,35.7,20.8,34.0,2.2,2.6749800000000002e-09
37,120.38,0.52,359.52,3.532e-09,116.7,9.4,38.7,20.8,35.2,2.4,2.793812e-09
38,120.28,0.52,359.52,3.591e-09,116.6,9.3,38.9,20.8,33.3,2.1,2.7650700000000003e-09
39,120.18,0.52,359.52,3.652e-09,116.5,9.2,35.7,20.9,33.0,2.2,2.764564e-09
40,120.08,0.52,359.52,3.713e-09,116.4,9.1,38.0,20.9,35.9,2.5,2.810741e-09
41,119.98,0.52,359.52,3.775e-09,116.2,9.0,39.5,20.9,33.0,3.4,2.865225e-09
42,119.88,0.52,359.52,3.839e-09,116.1,8.9,38.3,20.9,34.0,3.6,2.856216e-09
43,119.78,0.52,359.52,3.903e-09,116.0,8.7,37.9,20.9,32.6,3.3,3.1575270000000002e-09
44,119.68,0.52,359.52,3.969e-09,115.9,8.6,38.6,20.9,33.7,3.2,3.13551e-09
45,119.58,0.52,359.53,4.035e-09,115.7,8.5,38.4,20.9,34.2,3.3,3.2158950000000005e-09
46,119.48,0.52,359.53,4.103e-09,115.6,8.4,38.3,21.0,30.2,4.0,3.0936620000000005e-09
47,119.38,0.52,359.53,4.172e-09,115.5,8.3,37.4,21.0,31.7,4.0,3.466932e-09
48,119.28,0.52,359.53,4.242e-09,115.3,8.2,35.9,21.0,36.0,3.3,3.325728e-09
49,119.18,0.52,359.53,4.314e-09,115.2,8.1,34.0,21.0,35.6,3.6,3.865344e-09
50,119.08,0.52,359.53,4.386e-09,115.1,8.0,32.3,21.0,35.6,4.2,3.90354e-09
51,118.98,0.52,359.53,4.46e-09,115.0,7.8,27.0,21.0,34.7,4.6,3.98278e-09
52,118.88,0.52,359.53,4.535e-09,114.8,7.7,26.2,21.0,36.1,4.1,4.22662e-09
53,118.78,0.52,359.53,4.611e-09,114.7,7.6,27.0,21.1,35.7,4.1,4.463448e-09
54,118.68,0.52,359.53,4.688e-09,114.6,7.5,27.6,21.0,32.5,4.4,4.312960000000001e-09
55,118.58,0.52,359.53,4.766e-09,114.6,7.3,23.5,20.9,34.2,3.7,4.532466e-09
56,118.48,0.52,359.53,4.845e-09,114.5,7.2,21.6,20.9,35.3,3.2,5.12601e-09
57,118.38,0.52,359.53,4.926e-09,114.4,7.1,17.9,20.8,33.0,3.0,5.339784e-09
58,118.28,0.52,359.53,5.008e-09,114.4,6.9,18.3,20.7,33.0,3.3,5.989568e-09
59,118.18,0.52,359.53,5.091e-09,114.3,6.8,17.1,20.7,34.4,3.2,6.053199e-09
60,118.08,0.52,359.53,5.176e-09,114.2,6.6,17.8,20.6,35.1,3.9,5.8695839999999995e-09
61,117.98,0.52,359.53,5.262e-09,114.2,6.5,14.0,20.5,35.3,4.2,5.982894000000001e-09
62,117.88,0.52,359.53,5.349e-09,114.1,6.4,14.5,20.5,35.6,4.5,6.3760079999999996e-09
63,117.78,0.52,359.53,5.438e-09,114.0,6.2,14.2,20.4,33.3,4.4,6.139502e-09
64,117.68,0.52,359.53,5.529e-09,114.0,6.1,14.9,20.3,30.4,4.0,6.3251759999999994e-09
65,117.58,0.52,359.53,5.621e-09,113.9,5.9,13.4,20.3,32.6,3.9,6.368593000000001e-09
66,117.48,0.52,359.53,5.714e-09,113.8,5.8,12.1,20.2,33.8,3.4,6.6168119999999994e-09
67,117.38,0.52,359.53,5.809e-09,113.8,5.7,8.1,20.1,34.1,3.0,6.407327e-09
68,117.28,0.52,359.53,5.906e-09,113.7,5.5,7.5,20.1,33.8,2.7,6.915926e-09
69,117.18,0.52,359.53,6.004e-09,113.6,5.4,6.0,20.0,35.2,2.8,6.940624e-09
70,117.08,0.52,359.53,6.104e-09,113.6,5.2,9.2,20.0,34.3,3.9,7.648311999999999e-09
71,116.98,0.52,359.53,6.206e-09,113.5,5.1,5.8,19.9,31.6,3.9,8.260186e-09
72,116.88,0.52,359.53,6.309e-09,113.4,5.0,4.5,19.8,34.3,4.6,8.491914e-09
73,116.78,0.52,359.53,6.414e-09,113.4,4.8,4.8,19.8,30.8,3.8,8.511378e-09
74,116.68,0.52,359.53,6.521e-09,113.3,4.7,1.9,19.7,33.2,3.5,9.109837e-09
75,116.58,0.52,359.53,6.629e-09,113.2,4.5,-0.3,19.6,32.5,4.7,9.857323e-09
76,116.48,0.52,359.53,6.74e-09,113.2,4.4,0.4,19.6,34.8,4.9,9.91454e-09
77,116.38,0.52,359.53,6.852e-09,113.1,4.3,-1.6,19.5,37.5,4.9,1.0730232e-08
78,116.28,0.52,359.53,6.966e-09,113.0,4.1,-2.3,19.4,36.9,5.6,1.0846062e-08
79,116.18,0.52,359.53,7.082e-09,112.9,4.0,-3.5,19.4,36.2,6.2,1.0700902e-08
80,116.08,0.52,359.53,7.2e-09,112.9,3.8,-6.4,19.3,35.2,6.2,1.10664e-08
81,115.98,0.52,359.53,7.32e-09,112.8,3.7,-6.7,19.2,35.5,6.3,1.077504e-08
82,115.88,0.52,359.53,7.442e-09,112.7,3.6,-6.4,19.2,35.2,5.9,1.0776015999999998e-08
83,115.78,0.52,359.53,7.566e-09,112.7,3.4,-7.2,19.1,34.2,5.8,1.1848356e-08
84,115.68,0.52,359.53,7.692e-09,112.6,3.3,-12.9,19.0,35.0,6.2,1.2122592000000001e-08
85,115.58,0.52,359.53,7.82e-09,112.5,3.1,-12.1,19.0,32.4,6.6,1.24729e-08
86,115.48,0.52,359.53,7.95e-09,112.5,3.0,-14.7,18.9,32.0,6.4,1.3674e-08
87,115.38,0.52,359.53,8.083e-09,112.4,2.9,-15.8,18.8,33.0,6.4,1.3215705000000001e-08
88,115.28,0.52,359.53,8.217e-09,112.3,2.7,-12.7,18.8,29.1,6.8,1.3516965e-08
89,115.18,0.52,359.53,8.354e-09,112.3,2.6,-14.8,18.7,30.2,6.4,1.4043074000000001e-08
90,115.08,0.52,359.53,8.494e-09,112.2,2.5,-14.3,18.6,26.3,6.3,1.3709316e-08
91,114.98,0.52,359.53,8.635e-09,112.1,2.3,-10.9,18.6,22.9,6.6,1.4316829999999999e-08
92,114.88,0.52,359.53,8.779e-09,112.1,2.2,-13.5,18.5,23.7,6.8,1.4432676e-08
93,114.78,0.52,359.53,8.926e-09,112.0,2.0,-12.4,18.4,25.3,7.1,1.468327e-08
94,114.68,0.52,359.53,9.074e-09,111.9,1.9,-12.9,18.4,24.2,6.4,1.5235246000000003e-08
95,114.58,0.52,359.53,9.226e-09,111.9,1.8,-13.0,18.3,24.9,6.1,1.5628843999999997e-08
96,114.48,0.52,359.53,9.38e-09,111.8,1.6,-10.2,18.2,21.5,6.2,1.638686e-08
97,114.38,0.52,359.53,9.536e-09,111.7,1.5,-7.5,18.2,23.8,6.4,1.6583104e-08
98,114.28,0.52,359.53,9.695e-09,111.7,1.3,-6.5,18.1,29.3,6.8,1.6122785e-08
99,114.18,0.52,359.53,9.857e-09,111.6,1.2,-7.1,18.0,30.6,6.6,1.5958483e-08
100,114.08,0.52,359.53,1.002e-08,111.5,1.1,-8.3,18.0,32.1,6.4,1.541076e-08
101,113.98,0.52,359.53,1.019e-08,111.5,0.9,-4.2,17.9,32.1,6.2,1.558051e-08
102,113.88,0.52,359.53,1.036e-08,111.4,0.8,-6.2,17.8,32.8,5.3,1.527064e-08
103,113.78,0.52,359.53,1.053e-08,111.3,0.6,-6.1,17.8,33.4,5.2,1.545804e-08
104,113.68,0.52,359.53,1.07e-08,111.3,0.5,-6.2,17.7,32.1,5.5,1.57932e-08
105,113.58,0.52,359.53,1.088e-08,111.3,0.4,-2.2,17.5,31.2,5.8,1.524288e-08
106,113.48,0.52,359.53,1.105e-08,111.4,0.4,0.1,17.4,28.4,5.4,1.51827e-08
107,113.38,0.52,359.53,1.123e-08,111.4,0.3,0.2,17.3,30.4,5.9,1.547494e-08
108,113.28,0.52,359.53,1.142e-08,111.4,0.2,5.2,17.1,26.2,5.4,1.567966e-08
109,113.18,0.52,359.53,1.16e-08,111.4,0.1,7.3,17.0,26.9,5.3,1.7086800000000002e-08
110,113.08,0.52,359.53,1.179e-08,111.4,-0.0,6.1,16.9,22.9,5.1,1.82745e-08
111,112.98,0.52,359.53,1.199e-08,111.4,-0.1,7.1,16.8,20.3,4.9,1.968758e-08
112,112.88,0.52,359.53,1.218e-08,111.4,-0.2,6.6,16.6,22.0,5.0,1.9865580000000002e-08
113,112.78,0.52,359.53,1.238e-08,111.4,-0.3,6.7,16.5,20.9,5.3,2.071174e-08
114,112.68,0.52,359.53,1.258e-08,111.5,-0.4,9.8,16.4,22.3,5.4,2.00651e-08
115,112.58,0.52,359.53,1.279e-08,111.5,-0.5,9.9,16.2,23.0,4.6,2.109071e-08
116,112.48,0.52,359.53,1.299e-08,111.5,-0.6,12.7,16.1,24.7,4.2,2.1537419999999998e-08
117,112.38,0.52,359.53,1.321e-08,111.5,-0.7,12.5,16.0,23.6,4.1,2.162477e-08
118,112.28,0.52,359.53,1.342e-08,111.5,-0.8,11.4,15.9,26.2,3.9,2.139148e-08
119,112.18,0.52,359.53,1.364e-08,111.5,-0.9,9.1,15.7,27.5,4.2,2.095104e-08
120,112.08,0.52,359.53,1.386e-08,111.5,-1.0,10.6,15.6,29.5,4.1,2.090088e-08
121,111.98,0.52,359.53,1.409e-08,111.5,-1.0,10.4,15.5,24.0,4.5,2.171269e-08
122,111.88,0.52,359.53,1.432e-08,111.6,-1.1,14.4,15.3,23.3,4.9,1.986184e-08
123,111.78,0.52,359.53,1.455e-08,111.6,-1.2,11.0,15.2,25.9,5.1,1.8929549999999997e-08
124,111.68,0.52,359.53,1.479e-08,111.6,-1.3,12.3,15.1,21.8,5.7,1.944885e-08
125,111.58,0.52,359.53,1.503e-08,111.6,-1.4,11.4,14.9,21.2,5.2,2.0290500000000002e-08
126,111.48,0.52,359.53,1.528e-08,111.6,-1.5,8.3,14.8,16.3,4.8,2.0108479999999998e-08
127,111.38,0.52,359.53,1.552e-08,111.6,-1.6,9.8,14.7,15.3,4.7,2.098304e-08
128,111.28,0.52,359.53,1.578e-08,111.6,-1.7,11.1,14.6,14.6,4.5,2.112942e-08
129,111.18,0.52,359.53,1.603e-08,111.7,-1.8,10.5,14.4,14.9,4.9,2.370837e-08
130,111.08,0.52,359.53,1.63e-08,111.7,-1.9,6.3,14.3,14.2,5.4,2.54443e-08
131,110.98,0.52,359.53,1.656e-08,111.7,-2.0,3.1,14.2,11.7,5.4,2.684376e-08
132,110.88,0.52,359.53,1.683e-08,111.7,-2.1,3.8,14.0,13.2,5.3,2.874564e-08
133,110.78,0.52,359.53,1.711e-08,111.7,-2.2,2.7,13.9,15.2,5.3,2.8128839999999995e-08
134,110.68,0.52,359.53,1.739e-08,111.7,-2.3,4.7,13.8,17.3,5.6,2.9249979999999997e-08
135,110.58,0.52,359.53,1.767e-08,111.7,-2.3,4.7,13.7,15.2,5.6,2.795394e-08
136,110.48,0.52,359.54,1.796e-08,111.7,-2.4,4.5,13.5,15.9,4.9,2.735308e-08
137,110.38,0.52,359.54,1.825e-08,111.8,-2.5,3.3,13.4,19.6,3.8,2.8305750000000002e-08
138,110.28,0.52,359.54,1.855e-08,111.8,-2.6,2.6,13.3,19.4,3.8,2.5914350000000002e-08
139,110.18,0.52,359.54,1.885e-08,111.8,-2.7,4.4,13.1,17.3,3.4,2.68801e-08
140,110.08,0.52,359.54,1.916e-08,111.8,-2.8,4.5,13.0,16.2,3.1,2.8146040000000002e-08
141,109.98,0.52,359.54,1.947e-08,111.8,-2.9,4.0,12.9,16.5,2.7,2.708277e-08
142,109.88,0.52,359.54,1.979e-08,111.8,-3.0,1.6,12.8,16.0,3.1,2.831949e-08
143,109.78,0.52,359.54,2.011e-08,111.8,-3.1,1.7,12.6,14.3,2.6,2.9038839999999998e-08
144,109.68,0.52,359.54,2.044e-08,111.8,-3.2,-0.3,12.5,15.7,2.2,3.016944e-08
145,109.58,0.52,359.54,2.077e-08,111.9,-3.3,-3.2,12.4,15.7,2.0,3.225581e-08
146,109.48,0.52,359.54,2.111e-08,111.9,-3.4,-1.6,12.2,13.5,2.6,3.2994929999999996e-08
147,109.38,0.52,359.54,2.145e-08,111.9,-3.5,-0.8,12.1,15.1,2.6,3.26898e-08
148,109.28,0.52,359.54,2.18e-08,111.9,-3.6,-2.0,12.0,13.8,2.6,3.42914e-08
149,109.18,0.52,359.54,2.216e-08,111.9,-3.7,-2.5,11.8,17.4,2.5,3.525656e-08
150,109.08,0.52,359.54,2.252e-08,111.9,-3.7,-2.5,11.7,18.0,2.3,3.51312e-08
151,108.98,0.52,359.54,2.289e-08,111.9,-3.8,-3.7,11.6,18.5,2.1,3.6646889999999995e-08
152,108.88,0.52,359.54,2.326e-08,112.0,-3.9,-1.3,11.5,20.8,1.7,3.595996e-08
153,108.78,0.52,359.54,2.364e-08,112.0,-4.0,-0.7,11.3,19.9,1.4,3.872232e-08
154,108.68,0.52,359.54,2.401e-08,112.0,-4.1,2.2,11.2,22.4,1.3,4.146527e-08
155,108.58,0.52,359.54,2.438e-08,112.1,-4.1,2.8,11.1,22.7,0.8,4.2713760000000004e-08
156,108.48,0.52,359.54,2.476e-08,112.2,-4.1,2.9,10.9,22.7,1.0,4.139872e-08
157,108.38,0.52,359.54,2.514e-08,112.3,-4.1,1.8,10.8,25.6,1.1,4.145586e-08
158,108.28,0.52,359.54,2.553e-08,112.3,-4.1,1.4,10.6,22.9,1.6,4.258404e-08
159,108.18,0.52,359.54,2.592e-08,112.4,-4.2,1.4,10.5,24.7,1.3,4.193856e-08
160,108.08,0.52,359.54,2.632e-08,112.5,-4.2,2.9,10.4,25.8,1.5,4.311216e-08
161,107.98,0.52,359.54,2.673e-08,112.5,-4.2,1.1,10.2,23.6,1.9,4.471929e-08
162,107.88,0.52,359.54,2.715e-08,112.6,-4.2,-0.0,10.1,24.2,1.4,4.254405e-08
163,107.78,0.52,359.54,2.757e-08,112.7,-4.3,-2.1,10.0,26.0,2.0,4.1162010000000005e-08
164,107.68,0.52,359.54,2.799e-08,112.8,-4.3,-0.1,9.8,24.7,2.5,4.00257e-08
165,107.58,0.52,359.54,2.842e-08,112.8,-4.3,3.8,9.7,22.0,1.8,4.061218e-08
166,107.48,0.52,359.54,2.886e-08,112.9,-4.3,3.2,9.5,19.3,1.7,4.060602e-08
167,107.38,0.52,359.54,2.931e-08,113.0,-4.3,4.1,9.4,16.7,1.5,4.135641e-08
168,107.28,0.52,359.54,2.976e-08,113.0,-4.4,1.8,9.3,17.2,1.4,4.1247359999999994e-08
169,107.18,0.52,359.54,3.022e-08,113.1,-4.4,1.7,9.1,17.8,1.5,4.24591e-08
170,107.08,0.52,359.54,3.069e-08,113.2,-4.4,3.6,9.0,16.6,1.2,4.5543959999999995e-08
171,106.98,0.52,359.54,3.117e-08,113.3,-4.4,2.0,8.9,12.6,1.6,4.628745e-08
172,106.88,0.52,359.54,3.165e-08,113.3,-4.4,1.2,8.7,14.3,1.4,4.6240650000000005e-08
173,106.78,0.52,359.54,3.214e-08,113.4,-4.5,0.1,8.6,15.1,1.9,4.7310080000000004e-08
174,106.68,0.52,359.54,3.264e-08,113.5,-4.5,1.9,8.4,15.0,1.7,4.58592e-08
175,106.58,0.52,359.54,3.314e-08,113.6,-4.5,4.5,8.3,16.9,1.3,4.437446e-08
176,106.48,0.52,359.54,3.365e-08,113.6,-4.5,5.1,8.2,12.7,1.7,4.539385e-08
177,106.38,0.52,359.54,3.417e-08,113.7,-4.6,7.1,8.0,10.9,2.0,4.770132e-08
178,106.28,0.52,359.54,3.47e-08,113.8,-4.6,5.4,7.9,11.0,1.7,4.7504299999999996e-08
179,106.18,0.52,359.54,3.524e-08,113.8,-4.6,2.3,7.8,9.7,1.2,4.961792e-08
180,106.08,0.52,359.54,3.579e-08,113.9,-4.6,3.4,7.6,10.2,0.5,4.709964e-08
181,105.98,0.52,359.54,3.634e-08,114.0,-4.6,0.2,7.5,13.9,0.7,4.66969e-08
182,105.88,0.52,359.54,3.69e-08,114.1,-4.7,1.7,7.3,11.4,0.7,4.58667e-08
183,105.78,0.52,359.54,3.747e-08,114.1,-4.7,2.4,7.2,10.9,0.4,4.477665e-08
184,105.68,0.52,359.54,3.805e-08,114.2,-4.7,4.6,7.1,9.4,0.8,4.5051199999999995e-08
185,105.58,0.52,359.54,3.864e-08,114.3,-4.7,5.2,6.9,9.3,0.7,4.219488e-08
186,105.48,0.52,359.54,3.924e-08,114.4,-4.8,4.2,6.8,9.1,0.5,4.018176e-08
187,105.38,0.52,359.54,3.985e-08,114.4,-4.8,6.8,6.6,10.1,-0.1,4.196205e-08
188,105.28,0.52,359.54,4.046e-08,114.5,-4.8,5.8,6.5,9.4,-0.0,4.2887600000000005e-08
189,105.18,0.52,359.54,4.109e-08,114.6,-4.8,2.8,6.4,10.6,-0.3,4.0227109999999996e-08
190,105.08,0.52,359.54,4.172e-08,114.6,-4.8,4.0,6.2,10.5,-0.3,3.867444e-08
191,104.98,0.52,359.54,4.237e-08,114.7,-4.9,2.2,6.1,11.6,-0.8,3.8768550000000003e-08
192,104.88,0.52,359.54,4.303e-08,114.8,-4.9,0.1,6.0,12.6,-1.4,4.04482e-08
193,104.78,0.52,359.54,4.369e-08,114.9,-4.9,0.2,5.8,11.5,-1.5,4.0325870000000005e-08
194,104.68,0.52,359.54,4.437e-08,114.9,-4.9,-0.6,5.7,12.9,-1.4,4.064292e-08
195,104.58,0.52,359.54,4.506e-08,115.0,-5.0,2.1,5.5,13.1,-1.7,3.843618e-08
196,104.48,0.52,359.54,4.575e-08,115.1,-5.0,0.7,5.4,11.1,-2.0,3.83385e-08
197,104.38,0.52,359.54,4.646e-08,115.2,-5.0,1.7,5.3,9.6,-2.0,4.218568e-08
198,104.28,0.52,359.54,4.718e-08,115.2,-5.0,4.7,5.1,10.0,-1.4,4.359432e-08
199,104.18,0.52,359.54,4.791e-08,115.3,-5.0,5.6,5.0,8.5,-0.9,4.565823e-08
200,104.08,0.52,359.54,4.865e-08,115.4,-5.1,5.7,4.9,6.0,-1.4,4.539045e-08
201,103.98,0.52,359.54,4.941e-08,115.4,-5.1,3.0,4.7,7.0,-1.0,4.8372389999999997e-08
202,103.88,0.52,359.54,5.017e-08,115.5,-5.1,2.6,4.6,5.3,-0.9,4.791235e-08
203,103.78,0.52,359.54,5.095e-08,115.6,-5.1,1.3,4.4,4.9,-0.4,5.06443e-08
204,103.68,0.52,359.54,5.171e-08,115.7,-5.1,1.8,4.3,5.7,-0.1,4.984844e-08
205,103.58,0.52,359.54,5.248e-08,115.8,-5.1,4.2,4.2,4.0,0.1,5.074816e-08
206,103.48,0.52,359.54,5.326e-08,115.9,-5.1,3.6,4.1,5.0,0.2,5.054374e-08
207,103.38,0.52,359.54,5.406e-08,115.9,-5.1,3.9,4.0,5.1,-0.1,5.35194e-08
208,103.28,0.52,359.54,5.486e-08,116.0,-5.0,3.8,3.9,5.2,0.1,4.920942e-08
209,103.18,0.52,359.54,5.568e-08,116.1,-5.0,3.6,3.7,2.0,-0.3,5.183808e-08
210,103.08,0.52,359.54,5.651e-08,116.2,-5.0,-2.3,3.6,5.7,-0.5,5.588839e-08
211,102.98,0.52,359.54,5.736e-08,116.3,-5.0,-3.6,3.5,5.7,-0.9,5.79336e-08
212,102.88,0.52,359.54,5.821e-08,116.4,-5.0,-0.8,3.4,5.2,-1.6,5.76279e-08
213,102.78,0.52,359.54,5.908e-08,116.5,-5.0,-1.6,3.3,1.1,-1.8,5.7957479999999995e-08
214,102.68,0.52,359.54,5.996e-08,116.6,-4.9,-0.4,3.2,6.3,-1.6,5.822116e-08
215,102.58,0.52,359.54,6.086e-08,116.7,-4.9,-1.9,3.0,4.9,-2.0,5.879076e-08
216,102.48,0.52,359.54,6.177e-08,116.7,-4.9,-4.3,2.9,6.2,-2.0,6.189354e-08
217,102.38,0.52,359.54,6.269e-08,116.8,-4.9,-5.6,2.8,3.8,-2.1,6.118544e-08
218,102.28,0.52,359.54,6.362e-08,116.9,-4.9,-5.1,2.7,4.8,-1.8,6.546497999999999e-08
219,102.18,0.52,359.54,6.457e-08,117.0,-4.9,-5.7,2.6,3.5,-2.3,6.314946e-08
220,102.08,0.52,359.54,6.554e-08,117.1,-4.8,-5.1,2.5,4.6,-2.2,6.370488e-08
221,101.98,0.52,359.54,6.651e-08,117.2,-4.8,-6.9,2.3,5.4,-2.6,6.458121000000001e-08
222,101.88,0.52,359.54,6.751e-08,117.3,-4.8,-9.2,2.2,4.5,-2.9,6.386446e-08
223,101.78,0.52,359.54,6.851e-08,117.4,-4.8,-9.5,2.1,4.5,-2.8,6.522151999999999e-08
224,101.68,0.52,359.54,6.954e-08,117.5,-4.8,-10.8,2.0,5.3,-3.2,6.474174000000001e-08
225,101.58,0.52,359.54,7.057e-08,117.5,-4.7,-11.0,1.9,5.9,-3.8,6.301901e-08
226,101.48,0.52,359.54,7.163e-08,117.6,-4.7,-14.0,1.8,5.9,-3.8,6.819176e-08
227,101.38,0.52,359.55,7.27e-08,117.7,-4.7,-17.1,1.6,4.8,-4.1,6.891959999999999e-08
228,101.28,0.52,359.55,7.378e-08,117.8,-4.7,-18.6,1.5,8.6,-3.7,6.736114000000001e-08
229,101.18,0.52,359.55,7.488e-08,117.9,-4.7,-21.0,1.4,6.6,-3.3,6.754176000000001e-08
230,101.08,0.52,359.55,7.6e-08,118.0,-4.7,-19.3,1.3,5.5,-3.7,6.574e-08
231,100.98,0.52,359.55,7.714e-08,118.1,-4.6,-18.4,1.2,3.9,-3.9,6.533758e-08
232,100.88,0.52,359.55,7.829e-08,118.2,-4.6,-17.9,1.1,5.9,-3.9,6.458924999999999e-08
233,100.78,0.52,359.55,7.946e-08,118.3,-4.6,-18.3,0.9,4.4,-3.7,6.849452e-08
234,100.68,0.52,359.55,8.064e-08,118.3,-4.6,-17.5,0.8,7.7,-3.4,6.878591999999999e-08
235,100.58,0.52,359.55,8.185e-08,118.4,-4.6,-15.1,0.7,7.4,-3.4,7.227355e-08
236,100.48,0.52,359.55,8.307e-08,118.5,-4.6,-15.4,0.6,6.3,-3.1,7.808579999999999e-08
237,100.38,0.52,359.55,8.431e-08,118.6,-4.5,-13.6,0.5,6.3,-3.5,8.220225e-08
238,100.28,0.52,359.55,8.557e-08,118.7,-4.5,-12.5,0.4,2.9,-3.8,8.180492e-08
239,100.18,0.52,359.55,8.685e-08,118.8,-4.5,-12.4,0.2,2.0,-3.7,8.589465e-08
240,100.08,0.52,359.55,8.815e-08,118.9,-4.5,-15.1,0.1,0.5,-3.4,8.885520000000001e-08
241,99.98,0.52,359.55,8.946e-08,119.0,-4.5,-16.6,0.0,1.9,-3.1,8.820756e-08
242,99.88,0.52,359.55,9.08e-08,119.1,-4.4,-11.5,-0.1,0.5,-3.4,8.989200000000001e-08
243,99.78,0.52,359.55,9.216e-08,119.1,-4.4,-12.2,-0.2,0.2,-3.4,8.948736e-08
244,99.68,0.52,359.55,9.353e-08,119.2,-4.4,-13.7,-0.3,2.1,-3.5,9.250117e-08
245,99.58,0.52,359.55,9.493e-08,119.3,-4.4,-14.5,-0.5,6.1,-3.6,9.01835e-08
246,99.48,0.52,359.55,9.635e-08,119.4,-4.4,-19.6,-0.6,4.4,-3.0,9.38449e-08
247,99.38,0.52,359.55,9.779e-08,119.5,-4.4,-19.0,-0.7,3.1,-2.7,9.857232e-08
248,99.28,0.52,359.55,9.925e-08,119.6,-4.3,-18.4,-0.8,1.1,-2.1,1.0570125e-07
249,99.18,0.52,359.55,1.007e-07,119.7,-4.3,-19.5,-0.9,3.1,-1.8,1.031168e-07
250,99.08,0.52,359.55,1.022e-07,119.8,-4.3,-17.1,-1.0,0.2,-1.9,1.0536819999999999e-07
