,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,92.46,-0.12,359.09,2.721e-07,124.7,-1.8,-6.0,-5.8,-10.9,-1.1,2.4216900000000003e-07
34,91.46,-0.12,359.09,3.214e-07,125.3,-1.5,-4.0,-6.2,-4.4,-2.6,3.06937e-07
35,90.46,-0.12,359.09,3.798e-07,125.9,-1.2,2.6,-6.5,-9.8,-2.7,3.972708e-07
36,89.46,-0.12,359.09,4.488e-07,126.5,-0.9,-5.4,-6.9,-6.8,-1.4,4.873968e-07
37,88.46,-0.12,359.09,5.438e-07,127.2,-0.7,-6.7,-7.1,-14.1,-0.3,5.019274e-07
38,87.46,-0.12,359.09,6.975e-07,128.1,-0.7,-10.1,-7.0,-8.6,0.5,6.689024999999999e-07
39,86.46,-0.12,359.09,8.947e-07,129.0,-0.7,-7.4,-6.9,-9.0,-0.2,8.267028000000001e-07
40,85.46,-0.12,359.09,1.148e-06,129.9,-0.7,-2.4,-6.8,-1.4,-0.5,1.18818e-06
41,84.46,-0.12,359.09,1.472e-06,130.8,-0.7,-11.2,-6.7,-3.6,-1.1,1.388096e-06
42,83.46,-0.12,359.09,1.808e-06,130.9,0.5,-4.2,-5.7,6.5,-0.3,1.741104e-06
43,82.46,-0.12,359.09,2.013e-06,129.4,4.3,6.9,-2.4,13.3,0.2,2.055273e-06
44,81.46,-0.12,359.09,2.241e-06,127.9,8.2,8.1,0.8,11.8,-0.2,2.4157979999999998e-06
45,80.46,-0.12,359.09,2.496e-06,126.4,12.0,12.7,4.0,17.0,-0.3,2.735616e-06
46,79.46,-0.12,359.09,2.78e-06,124.9,15.8,21.8,7.3,14.5,0.3,2.66046e-06
47,78.46,-0.12,359.09,3.097e-06,123.4,19.7,27.8,10.5,19.7,-0.4,2.877113e-06
48,77.46,-0.12,359.09,3.45e-06,121.9,23.5,28.0,13.7,23.2,-1.0,3.2223e-06
49,76.46,-0.12,359.09,3.845e-06,120.5,27.4,34.4,17.0,29.3,-1.0,3.4643449999999998e-06
50,75.46,-0.12,359.09,4.286e-06,119.0,31.2,41.6,20.2,31.9,-0.6,4.3674339999999996e-06
51,74.46,-0.12,359.09,5.443e-06,118.7,29.4,36.9,19.5,32.8,-0.2,4.936801e-06
52,73.46,-0.12,359.09,6.423e-06,119.4,22.9,28.4,15.5,28.5,-0.7,5.992659000000001e-06
53,72.46,-0.12,359.09,7.579e-06,120.2,16.3,20.4,11.5,20.1,-0.7,6.44215e-06
54,71.46,-0.12,359.09,8.943e-06,120.9,9.7,11.6,7.4,13.5,-1.3,7.476348e-06
55,70.46,-0.12,359.09,1.055e-05,121.7,3.2,5.1,3.4,4.3,-0.3,8.85145e-06
56,69.46,-0.12,359.09,9.757e-06,124.1,-3.0,1.5,0.8,0.1,-0.7,8.722758e-06
57,68.46,-0.12,359.09,1.042e-05,128.1,-8.8,-7.2,-0.5,1.0,-1.7,7.971300000000001e-06
58,67.46,-0.12,359.09,1.114e-05,132.0,-14.7,-12.1,-1.9,-1.7,-2.8,9.10138e-06
59,66.46,-0.12,359.09,1.191e-05,135.9,-20.5,-19.9,-3.2,-4.8,-2.1,1.089765e-05
60,65.46,-0.12,359.09,1.276e-05,139.8,-26.3,-22.5,-4.5,-4.0,-2.3,1.233892e-05
61,64.46,-0.12,359.09,1.344e-05,142.8,-28.1,-20.2,-9.1,-5.8,-2.1,1.349376e-05
62,63.46,-0.12,359.09,1.422e-05,145.0,-26.2,-14.1,-16.6,-20.3,-1.3,1.4134679999999999e-05
63,62.46,-0.12,359.09,1.505e-05,147.2,-24.4,-19.3,-24.1,-22.2,-1.8,1.53811e-05
64,61.46,-0.12,359.09,1.593e-05,149.4,-22.6,-17.7,-31.5,-27.4,-3.4,1.548396e-05
65,60.46,-0.12,359.09,1.687e-05,151.6,-20.7,-15.1,-39.0,-34.0,-2.4,1.82196e-05
66,59.46,-0.12,359.09,1.843e-05,151.8,-15.4,-12.5,-40.9,-32.5,-2.1,2.014399e-05
67,58.46,-0.12,359.09,2.069e-05,150.2,-7.2,0.5,-37.9,-29.3,-2.3,2.290383e-05
68,57.46,-0.12,359.09,2.323e-05,148.7,1.1,11.1,-35.0,-24.2,-1.2,2.450765e-05
69,56.46,-0.12,359.1,2.609e-05,147.2,9.4,19.7,-32.0,-19.8,-1.8,2.692488e-05
70,55.46,-0.12,359.1,2.929e-05,145.6,17.6,28.0,-29.1,-15.4,-1.6,2.844059e-05
71,54.46,-0.12,359.1,3.345e-05,143.3,17.0,27.5,-24.8,-15.4,-0.7,3.13092e-05
72,53.46,-0.12,359.1,3.877e-05,140.3,8.8,17.7,-19.5,-13.5,-1.3,3.671519e-05
73,52.46,-0.12,359.1,4.495e-05,137.4,0.5,11.1,-14.2,-6.5,-1.3,4.211815e-05
74,51.46,-0.12,359.1,5.215e-05,134.4,-7.8,3.1,-8.8,-5.0,-1.3,4.917745e-05
75,50.46,-0.12,359.1,6.053e-05,131.4,-16.0,-7.5,-3.5,-3.3,-0.6,5.556654e-05
76,49.46,-0.12,359.1,6.992e-05,130.1,-22.7,-13.3,0.8,2.3,0.5,6.796223999999999e-05
77,48.46,-0.12,359.1,8.043e-05,130.1,-28.1,-21.3,4.3,7.0,1.2,8.236032e-05
78,47.46,-0.12,359.1,9.252e-05,130.1,-33.4,-26.6,7.9,9.9,0.8,9.39078e-05
79,46.46,-0.12,359.1,0.0001064,130.1,-38.8,-37.7,11.4,15.0,0.3,0.00010884719999999998
80,45.46,-0.12,359.1,0.0001224,130.1,-44.2,-42.0,14.9,21.5,-0.3,0.0001238688
81,44.46,-0.12,359.1,0.0001398,130.9,-47.5,-48.1,16.5,19.8,-0.6,0.00014035920000000002
82,43.46,-0.12,359.1,0.0001588,132.5,-49.1,-51.9,16.6,26.4,0.9,0.00015991159999999998
83,42.46,-0.12,359.1,0.0001804,134.1,-50.7,-54.8,16.7,25.8,1.5,0.0001832864
84,41.46,-0.12,359.1,0.0002049,135.7,-52.3,-52.0,16.8,32.0,1.2,0.0002085882
85,40.46,-0.12,359.1,0.0002328,137.3,-53.9,-51.8,16.8,29.3,1.3,0.00024374159999999997
86,39.46,-0.12,359.1,0.0002624,139.6,-54.4,-52.9,15.6,26.0,1.3,0.0002773568
87,38.46,-0.12,359.1,0.0002938,142.4,-54.0,-49.0,13.1,24.7,-0.1,0.00031965440000000003
88,37.46,-0.12,359.1,0.000329,145.2,-53.6,-49.3,10.7,20.0,0.4,0.000363874
89,36.46,-0.12,359.1,0.0003686,148.0,-53.2,-49.9,8.2,18.9,0.2,0.0004095146
90,35.46,-0.12,359.1,0.0004131,150.8,-52.8,-48.6,5.8,13.5,-0.5,0.0004424301
91,34.46,-0.12,359.1,0.0004617,153.2,-51.3,-48.0,4.2,15.3,-0.7,0.0004972509
92,33.46,-0.12,359.1,0.0005148,155.3,-48.6,-45.1,3.4,9.9,-1.0,0.0005554692
93,32.46,-0.12,359.1,0.0005741,157.4,-46.0,-42.0,2.5,9.0,-1.1,0.0006234726000000001
94,31.46,-0.12,359.1,0.0006404,159.5,-43.4,-39.7,1.7,7.6,-1.4,0.0006890704
95,30.46,-0.12,359.1,0.0007145,161.7,-40.8,-34.6,0.9,6.4,-1.2,0.000731648
96,29.46,-0.12,359.1,0.0007932,163.8,-38.8,-33.8,-0.0,2.1,-0.2,0.0007900272
97,28.46,-0.12,359.1,0.0008771,165.9,-37.5,-31.4,-1.0,4.3,-0.5,0.0008656977
98,27.46,-0.12,359.1,0.0009699,168.0,-36.2,-28.2,-1.9,3.3,-0.6,0.0009485622
99,26.46,-0.12,359.1,0.001073,170.2,-34.8,-24.9,-2.9,0.3,0.1,0.001005401
100,25.46,-0.12,359.1,0.001187,172.3,-33.5,-23.1,-3.8,1.9,0.0,0.0011335849999999999
101,24.46,-0.12,359.1,0.001312,174.3,-31.6,-21.1,-4.5,-0.9,0.4,0.001268704
102,23.46,-0.12,359.1,0.001449,176.1,-29.3,-21.6,-4.9,-1.8,-0.7,0.001444653
103,22.46,-0.12,359.1,0.001601,178.0,-26.9,-21.3,-5.3,-7.5,-1.3,0.001548167
104,21.46,-0.12,359.1,0.001769,179.8,-24.6,-18.5,-5.7,-10.0,-1.0,0.0016858569999999998
105,20.46,-0.12,359.1,0.001955,181.7,-22.2,-20.6,-6.1,-11.1,-2.1,0.0018904850000000001
106,19.46,-0.12,359.1,0.002156,183.4,-18.7,-15.1,-5.9,-11.8,-1.3,0.002095632
107,18.46,-0.12,359.1,0.002374,185.2,-14.3,-9.0,-5.2,-8.1,-1.7,0.002336016
108,17.46,-0.12,359.1,0.002614,186.9,-9.8,-1.3,-4.5,-8.4,-0.8,0.002546036
109,16.46,-0.12,359.1,0.002879,188.6,-5.3,3.7,-3.9,-6.2,-0.4,0.002827178
110,15.46,-0.12,359.1,0.00317,190.3,-0.8,6.6,-3.2,-6.3,-0.4,0.00314464
111,14.46,-0.12,359.1,0.003481,192.1,2.4,8.4,-2.7,-7.1,-0.1,0.003453152
112,13.46,-0.12,359.1,0.003813,194.0,4.5,9.9,-2.5,-4.6,-0.1,0.003751992
113,12.46,-0.12,359.1,0.004177,195.9,6.5,12.5,-2.2,-4.8,-0.3,0.004147761
114,11.46,-0.12,359.1,0.004575,197.8,8.6,13.3,-2.0,-3.4,-0.2,0.004575
115,10.46,-0.12,359.1,0.005012,199.6,10.7,15.3,-1.7,-4.2,-0.2,0.005087179999999999
116,9.46,-0.12,359.1,0.005476,201.6,11.0,15.8,-1.3,-4.1,0.1,0.00553076
117,8.46,-0.12,359.1,0.005968,203.7,9.7,10.5,-0.8,-2.5,0.4,0.006003808
118,7.46,-0.12,359.1,0.006505,205.8,8.4,9.8,-0.2,-3.0,0.0,0.0065765549999999996
119,6.46,-0.12,359.1,0.007091,207.8,7.1,10.2,0.3,0.3,0.2,0.007041363
