,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,122.89,-0.69,359.09,2.346e-09,119.4,13.3,-8.0,19.3,49.3,1.7,2.059788e-09
21,122.79,-0.69,359.09,2.385e-09,119.3,13.2,-5.7,19.3,52.5,1.5,2.0534849999999998e-09
22,122.69,-0.69,359.09,2.425e-09,119.2,13.1,-5.0,19.4,52.8,1.5,2.0539749999999996e-09
23,122.59,-0.69,359.09,2.465e-09,119.1,13.0,-4.8,19.4,50.9,2.2,1.974465e-09
24,122.49,-0.69,359.09,2.507e-09,118.9,12.9,-3.3,19.4,51.2,2.6,2.095852e-09
25,122.39,-0.69,359.09,2.549e-09,118.8,12.7,-5.9,19.4,54.1,2.7,2.441942e-09
26,122.29,-0.69,359.09,2.592e-09,118.7,12.6,-7.0,19.4,52.8,2.5,2.700864e-09
27,122.19,-0.69,359.09,2.635e-09,118.5,12.5,-9.3,19.4,50.9,2.1,2.7614800000000003e-09
28,122.09,-0.69,359.09,2.679e-09,118.4,12.4,-12.6,19.4,51.5,2.0,2.912073e-09
29,121.99,-0.69,359.09,2.724e-09,118.3,12.3,-17.6,19.4,53.6,2.3,2.999124e-09
30,121.89,-0.69,359.09,2.77e-09,118.2,12.2,-17.4,19.4,52.8,2.4,3.04423e-09
31,121.79,-0.69,359.09,2.816e-09,118.0,12.1,-13.6,19.4,50.1,2.4,3.249664e-09
32,121.69,-0.69,359.09,2.863e-09,117.9,11.9,-14.9,19.4,47.3,1.9,3.278135e-09
33,121.59,-0.69,359.09,2.911e-09,117.8,11.8,-12.3,19.4,50.1,1.9,3.1962780000000002e-09
34,121.49,-0.69,359.09,2.96e-09,117.7,11.7,-13.6,19.5,50.9,1.8,3.2116e-09
35,121.39,-0.69,359.09,3.01e-09,117.5,11.6,-9.6,19.5,52.9,1.3,3.1725400000000003e-09
36,121.29,-0.69,359.09,3.06e-09,117.4,11.5,-8.4,19.5,52.1,1.0,3.1150800000000004e-09
37,121.19,-0.69,359.09,3.112e-09,117.3,11.4,-8.2,19.5,48.8,-0.2,3.090216e-09
38,121.09,-0.69,359.09,3.164e-09,117.1,11.3,-5.9,19.5,48.2,0.2,3.4962199999999997e-09
39,120.99,-0.69,359.09,3.217e-09,117.0,11.1,-3.2,19.5,47.1,-0.5,3.5065300000000003e-09
40,120.89,-0.69,359.09,3.271e-09,116.9,11.0,-5.4,19.5,47.1,0.4,3.872864e-09
41,120.79,-0.69,359.09,3.326e-09,116.8,10.9,-4.3,19.5,45.5,0.7,4.150848e-09
42,120.69,-0.69,359.09,3.382e-09,116.6,10.8,-6.1,19.5,45.9,0.3,4.14295e-09
43,120.59,-0.69,359.09,3.439e-09,116.5,10.7,-6.9,19.5,47.2,0.8,4.027069e-09
44,120.49,-0.69,359.09,3.496e-09,116.4,10.6,-0.8,19.5,44.3,0.8,4.198696e-09
45,120.39,-0.69,359.09,3.555e-09,116.2,10.5,-2.7,19.5,44.4,0.2,4.219785e-09
46,120.29,-0.69,359.09,3.615e-09,116.1,10.3,-3.6,19.6,44.0,0.3,4.28016e-09
47,120.19,-0.69,359.09,3.675e-09,116.0,10.2,-6.5,19.6,46.5,0.1,4.358549999999999e-09
48,120.09,-0.69,359.09,3.737e-09,115.9,10.1,-6.8,19.6,47.0,0.9,4.450767e-09
49,119.99,-0.69,359.09,3.8e-09,115.7,10.0,-3.0,19.6,50.4,0.7,4.1648e-09
50,119.89,-0.69,359.09,3.864e-09,115.6,9.9,-5.1,19.6,51.3,0.4,4.524744e-09
51,119.79,-0.69,359.09,3.929e-09,115.5,9.8,-3.2,19.6,53.2,0.3,4.329758e-09
52,119.69,-0.69,359.09,3.995e-09,115.4,9.7,-4.2,19.6,50.0,0.4,4.766035000000001e-09
53,119.59,-0.69,359.09,4.062e-09,115.2,9.5,-6.2,19.6,48.9,0.5,4.675362e-09
54,119.49,-0.69,359.09,4.13e-09,115.1,9.4,-6.0,19.6,50.5,0.4,5.071639999999999e-09
55,119.39,-0.69,359.09,4.2e-09,115.0,9.3,-7.0,19.6,53.7,-0.1,5.124e-09
56,119.29,-0.69,359.09,4.27e-09,114.8,9.2,-8.9,19.6,50.9,-1.0,5.264910000000001e-09
57,119.19,-0.69,359.09,4.342e-09,114.7,9.1,-8.3,19.6,55.0,-0.9,5.288556e-09
58,119.09,-0.69,359.09,4.415e-09,114.6,9.0,-6.1,19.7,55.1,-0.4,5.576145e-09
59,118.99,-0.69,359.09,4.489e-09,114.5,8.9,-4.2,19.7,55.1,-0.6,5.665117999999999e-09
60,118.89,-0.69,359.09,4.565e-09,114.3,8.7,-4.6,19.7,56.1,-0.6,5.7518999999999995e-09
61,118.79,-0.69,359.09,4.642e-09,114.2,8.6,-6.4,19.7,56.9,-0.9,5.732870000000001e-09
62,118.69,-0.69,359.09,4.719e-09,114.1,8.5,-5.1,19.6,59.3,-0.6,5.785494e-09
63,118.59,-0.69,359.09,4.798e-09,114.1,8.3,-4.2,19.6,59.5,-0.1,5.623256e-09
64,118.49,-0.69,359.1,4.879e-09,114.0,8.2,0.5,19.5,56.9,-0.3,5.698672e-09
65,118.39,-0.69,359.1,4.96e-09,113.9,8.1,4.3,19.4,55.9,0.4,5.71392e-09
66,118.29,-0.69,359.1,5.043e-09,113.9,7.9,5.6,19.4,56.3,0.8,5.678418e-09
67,118.19,-0.69,359.1,5.128e-09,113.8,7.8,4.8,19.3,52.2,1.2,5.112616e-09
68,118.09,-0.69,359.1,5.214e-09,113.7,7.6,6.5,19.2,55.1,1.6,5.34435e-09
69,117.99,-0.69,359.1,5.301e-09,113.7,7.5,6.5,19.2,57.1,1.7,5.301e-09
70,117.89,-0.69,359.1,5.39e-09,113.6,7.3,8.0,19.1,55.9,0.9,5.62716e-09
71,117.79,-0.69,359.1,5.48e-09,113.5,7.2,7.2,19.0,54.1,1.0,5.77592e-09
72,117.69,-0.69,359.1,5.572e-09,113.5,7.1,9.9,19.0,53.2,1.4,5.7893079999999995e-09
73,117.59,-0.69,359.1,5.665e-09,113.4,6.9,6.2,18.9,48.8,1.5,5.9709100000000004e-09
74,117.49,-0.69,359.1,5.76e-09,113.3,6.8,6.0,18.8,45.0,1.3,5.69664e-09
75,117.39,-0.69,359.1,5.857e-09,113.3,6.6,5.1,18.8,47.3,1.8,6.108850999999999e-09
76,117.29,-0.69,359.1,5.955e-09,113.2,6.5,7.5,18.7,48.6,2.2,6.449265e-09
77,117.19,-0.69,359.1,6.055e-09,113.1,6.3,6.4,18.6,45.1,2.1,6.93903e-09
78,117.09,-0.69,359.1,6.156e-09,113.1,6.2,6.9,18.6,40.2,1.7,6.98706e-09
79,116.99,-0.69,359.1,6.259e-09,113.0,6.0,2.3,18.5,42.8,1.7,7.047634e-09
80,116.89,-0.69,359.1,6.364e-09,112.9,5.9,4.0,18.4,43.4,0.9,7.235868e-09
81,116.79,-0.69,359.1,6.471e-09,112.9,5.8,3.3,18.4,43.0,0.7,7.7652e-09
82,116.69,-0.69,359.1,6.579e-09,112.8,5.6,3.3,18.3,42.6,-0.3,7.940853000000001e-09
83,116.59,-0.69,359.1,6.69e-09,112.7,5.5,2.5,18.2,38.6,0.5,7.59315e-09
84,116.49,-0.69,359.1,6.802e-09,112.7,5.3,1.4,18.2,43.4,0.8,7.162506e-09
85,116.39,-0.69,359.1,6.916e-09,112.6,5.2,2.1,18.1,43.3,1.4,8.430604e-09
86,116.29,-0.69,359.1,7.032e-09,112.5,5.0,2.3,18.0,41.1,0.8,7.685975999999999e-09
87,116.19,-0.69,359.1,7.15e-09,112.5,4.9,1.6,18.0,40.3,1.0,8.022300000000002e-09
88,116.09,-0.69,359.1,7.27e-09,112.4,4.8,0.7,17.9,39.4,1.6,7.778900000000001e-09
89,115.99,-0.69,359.1,7.391e-09,112.4,4.6,6.5,17.8,37.8,1.4,7.745768000000001e-09
90,115.89,-0.69,359.1,7.515e-09,112.3,4.5,5.1,17.8,38.2,0.8,8.048565e-09
91,115.79,-0.69,359.1,7.641e-09,112.2,4.3,2.1,17.7,37.1,0.3,7.709769e-09
92,115.69,-0.69,359.1,7.77e-09,112.2,4.2,-0.8,17.6,39.9,-0.2,8.694629999999999e-09
93,115.59,-0.69,359.1,7.9e-09,112.1,4.0,-2.8,17.6,41.4,-0.1,8.5636e-09
94,115.49,-0.69,359.1,8.032e-09,112.0,3.9,-2.8,17.5,40.7,0.5,8.409504e-09
95,115.39,-0.69,359.1,8.167e-09,112.0,3.7,-4.0,17.4,42.3,0.7,8.41201e-09
96,115.29,-0.69,359.1,8.304e-09,111.9,3.6,-6.1,17.4,40.3,1.2,8.943407999999999e-09
97,115.19,-0.69,359.1,8.444e-09,111.8,3.5,-5.5,17.3,38.9,1.1,9.845704e-09
98,115.09,-0.69,359.1,8.585e-09,111.8,3.3,-5.4,17.2,38.4,1.6,1.01303e-08
99,114.99,-0.69,359.1,8.729e-09,111.7,3.2,-5.9,17.2,37.2,1.7,1.0265303999999999e-08
100,114.89,-0.69,359.1,8.876e-09,111.6,3.0,-7.5,17.1,40.4,0.5,9.878988e-09
101,114.79,-0.69,359.1,9.025e-09,111.6,2.9,-11.6,17.0,44.4,0.9,9.792125e-09
102,114.69,-0.69,359.1,9.176e-09,111.5,2.7,-9.1,17.0,43.9,0.5,9.506336e-09
103,114.59,-0.69,359.1,9.33e-09,111.4,2.6,-10.9,16.9,43.8,0.5,9.581909999999999e-09
104,114.49,-0.69,359.1,9.487e-09,111.4,2.5,-7.1,16.8,44.2,0.6,9.117006999999999e-09
105,114.39,-0.69,359.1,9.646e-09,111.3,2.3,-7.4,16.8,42.5,0.9,1.0051132000000001e-08
106,114.29,-0.69,359.1,9.808e-09,111.2,2.2,-9.3,16.7,44.0,1.0,1.0416096e-08
107,114.19,-0.69,359.1,9.973e-09,111.2,2.0,-7.5,16.6,44.4,1.2,1.1020164999999998e-08
108,114.09,-0.69,359.1,1.014e-08,111.1,1.9,-4.5,16.5,42.3,1.6,1.114386e-08
109,113.99,-0.69,359.1,1.031e-08,111.0,1.7,-3.3,16.5,41.3,1.7,1.1877119999999998e-08
110,113.89,-0.69,359.1,1.048e-08,111.0,1.6,0.4,16.4,38.2,1.1,1.1800479999999999e-08
111,113.79,-0.69,359.1,1.066e-08,110.9,1.4,0.2,16.3,36.1,0.6,1.2077780000000002e-08
112,113.69,-0.69,359.1,1.083e-08,110.9,1.3,-2.7,16.2,35.2,0.5,1.2606119999999999e-08
113,113.59,-0.69,359.1,1.101e-08,110.9,1.2,-3.0,16.1,33.5,0.9,1.2958770000000002e-08
114,113.49,-0.69,359.1,1.119e-08,110.9,1.1,-4.9,16.0,31.1,1.3,1.2667079999999998e-08
115,113.39,-0.69,359.1,1.137e-08,111.0,1.1,-6.9,15.9,30.8,1.0,1.2802619999999999e-08
116,113.29,-0.69,359.1,1.156e-08,111.0,1.0,-10.3,15.8,28.7,1.2,1.3837320000000001e-08
117,113.19,-0.69,359.1,1.175e-08,111.0,0.9,-11.0,15.7,31.4,0.9,1.3864999999999999e-08
118,113.09,-0.69,359.1,1.194e-08,111.0,0.8,-13.1,15.5,29.6,0.7,1.4507100000000001e-08
119,112.99,-0.69,359.1,1.213e-08,111.0,0.7,-13.2,15.4,31.5,0.5,1.472582e-08
120,112.89,-0.69,359.1,1.233e-08,111.0,0.6,-12.2,15.3,31.9,-0.9,1.474668e-08
121,112.79,-0.69,359.1,1.253e-08,111.1,0.5,-11.2,15.2,30.9,-0.7,1.468516e-08
122,112.69,-0.69,359.1,1.273e-08,111.1,0.4,-12.6,15.1,33.0,-0.7,1.3137360000000001e-08
123,112.59,-0.69,359.1,1.294e-08,111.1,0.3,-13.2,15.0,32.8,-1.1,1.4104600000000001e-08
124,112.49,-0.69,359.1,1.315e-08,111.1,0.2,-12.3,14.9,32.3,-1.4,1.30448e-08
125,112.39,-0.69,359.1,1.337e-08,111.1,0.1,-12.4,14.7,33.0,-1.5,1.3878060000000001e-08
126,112.29,-0.69,359.1,1.358e-08,111.1,-0.0,-13.3,14.6,35.4,-1.3,1.383802e-08
127,112.19,-0.69,359.1,1.381e-08,111.2,-0.1,-15.3,14.5,33.3,-1.4,1.3975719999999999e-08
128,112.09,-0.69,359.1,1.403e-08,111.2,-0.2,-13.0,14.4,30.9,-2.0,1.356701e-08
129,111.99,-0.69,359.1,1.426e-08,111.2,-0.3,-10.8,14.3,33.3,-2.3,1.3161980000000001e-08
130,111.89,-0.69,359.1,1.449e-08,111.2,-0.4,-8.6,14.2,36.4,-2.3,1.337427e-08
131,111.79,-0.69,359.1,1.473e-08,111.2,-0.5,-7.2,14.0,35.2,-2.2,1.3993499999999999e-08
132,111.69,-0.69,359.1,1.497e-08,111.2,-0.6,-4.7,13.9,37.8,-2.2,1.3502940000000001e-08
133,111.59,-0.69,359.1,1.521e-08,111.3,-0.7,-6.0,13.8,35.8,-2.8,1.4844959999999999e-08
134,111.49,-0.69,359.1,1.546e-08,111.3,-0.8,-4.7,13.7,34.4,-2.5,1.4223200000000002e-08
135,111.39,-0.69,359.1,1.571e-08,111.3,-0.9,-5.3,13.6,29.1,-2.8,1.512873e-08
136,111.29,-0.69,359.1,1.597e-08,111.3,-1.0,-3.9,13.5,27.8,-3.1,1.6465069999999998e-08
137,111.19,-0.69,359.1,1.623e-08,111.3,-1.1,-0.8,13.4,27.0,-2.3,1.7934150000000002e-08
138,111.09,-0.69,359.1,1.649e-08,111.3,-1.2,-0.8,13.2,25.0,-2.0,1.8171980000000002e-08
139,110.99,-0.69,359.1,1.676e-08,111.4,-1.3,3.2,13.1,22.2,-2.5,1.7598e-08
140,110.89,-0.69,359.1,1.703e-08,111.4,-1.4,-0.1,13.0,21.1,-2.3,2.0555210000000002e-08
141,110.79,-0.69,359.1,1.731e-08,111.4,-1.5,-2.5,12.9,21.7,-2.1,2.207025e-08
142,110.69,-0.69,359.1,1.759e-08,111.4,-1.6,-2.2,12.8,18.4,-2.6,2.209304e-08
143,110.59,-0.69,359.1,1.788e-08,111.4,-1.7,-6.1,12.7,16.2,-2.2,2.302944e-08
144,110.49,-0.69,359.1,1.817e-08,111.4,-1.8,-4.6,12.5,16.4,-2.8,2.245812e-08
145,110.39,-0.69,359.1,1.847e-08,111.5,-1.9,-3.4,12.4,17.4,-2.5,2.347537e-08
146,110.29,-0.69,359.1,1.877e-08,111.5,-2.0,-2.6,12.3,17.3,-2.9,2.4870249999999997e-08
147,110.19,-0.69,359.1,1.907e-08,111.5,-2.1,-4.1,12.2,17.7,-3.0,2.4714720000000003e-08
148,110.09,-0.69,359.1,1.938e-08,111.5,-2.2,-7.0,12.1,15.8,-2.9,2.5387799999999998e-08
149,109.99,-0.69,359.1,1.97e-08,111.5,-2.3,-7.1,12.0,12.4,-2.6,2.61222e-08
150,109.89,-0.69,359.1,2.002e-08,111.5,-2.4,-8.3,11.9,14.1,-2.2,2.6566539999999998e-08
151,109.79,-0.69,359.1,2.035e-08,111.6,-2.5,-7.2,11.7,13.4,-2.1,2.7676000000000002e-08
152,109.69,-0.69,359.1,2.068e-08,111.6,-2.6,-8.9,11.6,15.2,-2.1,2.8083440000000002e-08
153,109.59,-0.69,359.1,2.102e-08,111.6,-2.7,-12.7,11.5,13.6,-1.6,3.0247779999999997e-08
154,109.49,-0.69,359.1,2.136e-08,111.6,-2.8,-13.0,11.4,16.5,-2.1,3.174096e-08
155,109.39,-0.69,359.11,2.171e-08,111.6,-2.9,-11.4,11.3,14.4,-2.0,3.19137e-08
156,109.29,-0.69,359.11,2.206e-08,111.6,-3.0,-9.3,11.2,16.7,-2.2,3.26488e-08
157,109.19,-0.69,359.11,2.242e-08,111.7,-3.1,-8.9,11.0,15.8,-2.0,3.3136760000000004e-08
158,109.09,-0.69,359.11,2.279e-08,111.7,-3.2,-4.3,10.9,16.5,-1.7,3.4162210000000006e-08
159,108.99,-0.69,359.11,2.316e-08,111.7,-3.2,-1.9,10.8,19.4,-1.7,3.399888e-08
160,108.89,-0.69,359.11,2.353e-08,111.7,-3.3,-0.7,10.7,18.8,-2.2,3.510676e-08
161,108.79,-0.69,359.11,2.392e-08,111.7,-3.4,2.0,10.6,20.5,-2.4,3.370328e-08
162,108.69,-0.69,359.11,2.429e-08,111.8,-3.5,5.5,10.5,18.0,-2.3,3.2694340000000004e-08
163,108.59,-0.69,359.11,2.467e-08,111.9,-3.5,8.2,10.3,21.8,-2.7,3.4488659999999996e-08
164,108.49,-0.69,359.11,2.505e-08,112.0,-3.5,9.0,10.2,19.3,-2.4,3.554595e-08
165,108.39,-0.69,359.11,2.543e-08,112.0,-3.6,7.6,10.1,19.1,-2.6,3.71278e-08
166,108.29,-0.69,359.11,2.583e-08,112.1,-3.6,7.4,10.0,19.4,-2.9,3.825423e-08
167,108.19,-0.69,359.11,2.622e-08,112.2,-3.6,2.7,9.9,19.7,-2.8,4.127028e-08
168,108.09,-0.69,359.11,2.663e-08,112.3,-3.7,-1.2,9.8,18.6,-2.8,4.124987e-08
169,107.99,-0.69,359.11,2.704e-08,112.4,-3.7,-2.3,9.6,16.1,-2.4,4.239872e-08
170,107.89,-0.69,359.11,2.746e-08,112.4,-3.7,-1.1,9.5,16.8,-3.1,4.086048e-08
171,107.79,-0.69,359.11,2.788e-08,112.5,-3.7,-1.6,9.4,16.1,-2.6,4.165272e-08
172,107.69,-0.69,359.11,2.831e-08,112.6,-3.8,2.5,9.3,16.0,-2.2,4.124767e-08
173,107.59,-0.69,359.11,2.875e-08,112.7,-3.8,4.3,9.2,15.2,-1.6,4.3125e-08
174,107.49,-0.69,359.11,2.919e-08,112.7,-3.8,4.8,9.0,16.9,-1.1,4.530288e-08
175,107.39,-0.69,359.11,2.964e-08,112.8,-3.9,4.5,8.9,18.9,-1.6,4.792788e-08
176,107.29,-0.69,359.11,3.01e-08,112.9,-3.9,1.1,8.8,18.3,-1.6,4.46383e-08
177,107.19,-0.69,359.11,3.057e-08,113.0,-3.9,1.1,8.7,18.9,-1.5,4.98291e-08
178,107.09,-0.69,359.11,3.104e-08,113.1,-3.9,-2.0,8.6,18.4,-1.1,5.031584e-08
179,106.99,-0.69,359.11,3.152e-08,113.1,-4.0,-0.9,8.5,19.7,-0.6,5.046352e-08
180,106.89,-0.69,359.11,3.2e-08,113.2,-4.0,-3.7,8.3,17.5,-0.3,4.9856000000000007e-08
181,106.79,-0.69,359.11,3.25e-08,113.3,-4.0,-5.9,8.2,13.6,-1.0,5.1772499999999996e-08
182,106.69,-0.69,359.11,3.3e-08,113.4,-4.1,-5.5,8.1,13.1,-0.5,5.131499999999999e-08
183,106.59,-0.69,359.11,3.351e-08,113.5,-4.1,-1.5,8.0,11.4,-0.9,4.885758e-08
184,106.49,-0.69,359.11,3.403e-08,113.5,-4.1,-2.6,7.9,10.3,-1.0,5.1045000000000005e-08
185,106.39,-0.69,359.11,3.455e-08,113.6,-4.1,-2.5,7.7,11.0,-1.4,5.14795e-08
186,106.29,-0.69,359.11,3.509e-08,113.7,-4.2,-0.8,7.6,8.7,-1.5,5.210865e-08
187,106.19,-0.69,359.11,3.563e-08,113.8,-4.2,2.9,7.5,8.4,-1.8,5.405071e-08
188,106.09,-0.69,359.11,3.618e-08,113.9,-4.2,-3.0,7.4,8.1,-2.4,5.441472e-08
189,105.99,-0.69,359.11,3.674e-08,113.9,-4.3,-4.0,7.3,6.7,-2.1,5.4485419999999996e-08
190,105.89,-0.69,359.11,3.731e-08,114.0,-4.3,-3.2,7.2,6.3,-1.6,5.320406e-08
191,105.79,-0.69,359.11,3.788e-08,114.1,-4.3,-6.9,7.0,7.0,-2.2,5.594876e-08
192,105.69,-0.69,359.11,3.847e-08,114.2,-4.3,-6.0,6.9,10.0,-2.0,5.512751e-08
193,105.59,-0.69,359.11,3.906e-08,114.3,-4.4,-8.0,6.8,7.0,-1.6,5.1637320000000004e-08
194,105.49,-0.69,359.11,3.967e-08,114.3,-4.4,-6.7,6.7,5.7,-1.9,5.23644e-08
195,105.39,-0.69,359.11,4.028e-08,114.4,-4.4,-6.8,6.6,4.9,-1.3,5.4941920000000004e-08
196,105.29,-0.69,359.11,4.09e-08,114.5,-4.5,-6.8,6.4,5.7,-0.9,5.595120000000001e-08
197,105.19,-0.69,359.11,4.153e-08,114.6,-4.5,-6.8,6.3,4.5,-1.3,5.7768230000000005e-08
198,105.09,-0.69,359.11,4.218e-08,114.6,-4.5,-3.3,6.2,2.5,-2.0,6.103446e-08
199,104.99,-0.69,359.11,4.283e-08,114.7,-4.5,-3.0,6.1,3.2,-1.6,6.544424e-08
200,104.89,-0.69,359.11,4.349e-08,114.8,-4.6,-4.5,6.0,6.1,-1.2,6.74095e-08
201,104.79,-0.69,359.11,4.416e-08,114.9,-4.6,-1.0,5.8,3.1,-0.8,6.610752e-08
202,104.69,-0.69,359.11,4.484e-08,115.0,-4.6,-0.6,5.7,2.2,-0.8,6.631836000000001e-08
203,104.59,-0.69,359.11,4.554e-08,115.0,-4.7,-0.6,5.6,5.7,-0.6,6.616962e-08
204,104.49,-0.69,359.11,4.624e-08,115.1,-4.7,-3.2,5.5,4.1,-1.3,6.607696e-08
205,104.39,-0.69,359.11,4.695e-08,115.2,-4.7,-3.1,5.4,1.9,-0.7,6.59178e-08
206,104.29,-0.69,359.11,4.768e-08,115.3,-4.7,-1.5,5.3,3.6,-1.0,7.042336e-08
207,104.19,-0.69,359.11,4.842e-08,115.4,-4.8,-2.4,5.1,2.9,-1.6,7.45668e-08
208,104.09,-0.69,359.11,4.917e-08,115.4,-4.8,-2.0,5.0,-0.3,-1.4,7.631184e-08
209,103.99,-0.69,359.11,4.993e-08,115.5,-4.8,2.7,4.9,2.7,-1.6,8.043723e-08
210,103.89,-0.69,359.11,5.07e-08,115.6,-4.9,2.9,4.8,2.0,-1.5,7.88385e-08
211,103.79,-0.69,359.11,5.148e-08,115.7,-4.9,3.5,4.7,-0.4,-1.7,7.994844e-08
212,103.69,-0.69,359.11,5.225e-08,115.8,-4.9,6.6,4.6,-0.0,-1.0,8.2137e-08
213,103.59,-0.69,359.11,5.303e-08,115.9,-4.9,7.1,4.5,2.4,-0.8,8.049954e-08
214,103.49,-0.69,359.11,5.381e-08,116.0,-4.9,9.0,4.4,5.2,-0.5,8.006928e-08
215,103.39,-0.69,359.11,5.461e-08,116.0,-4.8,6.8,4.3,5.9,0.3,8.470010999999999e-08
216,103.29,-0.69,359.11,5.542e-08,116.1,-4.8,6.3,4.2,6.1,-0.2,8.523596000000001e-08
217,103.19,-0.69,359.11,5.625e-08,116.2,-4.8,3.8,4.1,3.6,0.4,8.195625e-08
218,103.09,-0.69,359.11,5.708e-08,116.3,-4.8,5.6,4.0,2.7,0.0,7.945535999999999e-08
219,102.99,-0.69,359.11,5.793e-08,116.4,-4.8,6.6,3.9,5.5,-0.2,8.22606e-08
220,102.89,-0.69,359.11,5.879e-08,116.5,-4.8,5.7,3.8,6.3,-0.4,7.860222999999999e-08
221,102.79,-0.69,359.11,5.966e-08,116.6,-4.8,5.0,3.7,4.9,0.0,8.298706e-08
222,102.69,-0.69,359.11,6.055e-08,116.7,-4.8,3.8,3.6,6.7,-0.8,8.12581e-08
223,102.59,-0.69,359.11,6.145e-08,116.8,-4.7,1.5,3.5,7.3,-0.3,8.603e-08
224,102.49,-0.69,359.11,6.236e-08,116.9,-4.7,2.1,3.4,4.8,-0.2,8.680511999999999e-08
225,102.39,-0.69,359.11,6.329e-08,117.0,-4.7,-0.6,3.3,3.9,-0.4,8.290990000000001e-08
226,102.29,-0.69,359.11,6.423e-08,117.1,-4.7,1.2,3.2,2.1,-0.9,8.805933e-08
227,102.19,-0.69,359.11,6.518e-08,117.2,-4.7,3.9,3.1,3.3,-0.7,9.105646e-08
228,102.09,-0.69,359.11,6.615e-08,117.3,-4.7,2.0,3.0,5.6,-1.3,8.79795e-08
229,101.99,-0.69,359.11,6.713e-08,117.4,-4.7,1.2,2.9,6.0,-0.4,9.109541e-08
230,101.89,-0.69,359.11,6.813e-08,117.4,-4.7,1.4,2.8,5.3,-0.8,9.565452e-08
231,101.79,-0.69,359.11,6.914e-08,117.5,-4.6,0.3,2.7,4.3,-0.7,9.50675e-08
232,101.69,-0.69,359.11,7.017e-08,117.6,-4.6,-2.2,2.6,6.2,-0.1,9.690476999999999e-08
233,101.59,-0.69,359.11,7.121e-08,117.7,-4.6,-0.3,2.5,3.9,0.1,9.770012e-08
234,101.49,-0.69,359.11,7.227e-08,117.8,-4.6,-1.3,2.4,3.8,-0.6,9.17829e-08
235,101.39,-0.69,359.11,7.335e-08,117.9,-4.6,-4.3,2.3,3.5,-0.4,9.572175000000001e-08
236,101.29,-0.69,359.11,7.444e-08,118.0,-4.6,-3.7,2.2,1.0,0.1,9.803747999999999e-08
237,101.19,-0.69,359.11,7.554e-08,118.1,-4.6,-2.9,2.1,-0.1,-0.3,1.0477398e-07
238,101.09,-0.69,359.11,7.666e-08,118.2,-4.6,-2.6,2.0,0.7,-0.0,1.0142118e-07
239,100.99,-0.69,359.11,7.78e-08,118.3,-4.6,0.9,1.9,2.4,-0.2,1.0090659999999998e-07
240,100.89,-0.69,359.11,7.896e-08,118.4,-4.5,-0.0,1.8,4.5,0.7,9.822624e-08
241,100.79,-0.69,359.11,8.013e-08,118.5,-4.5,-1.0,1.7,5.5,0.8,1.0232601e-07
