,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,66.52,0.36,359.99,1.181e-05,135.5,-20.2,-10.7,0.0,2.5,0.7,1.163285e-05
59,65.52,0.36,359.99,1.266e-05,139.5,-26.4,-28.6,-1.2,2.8,-0.6,1.3900680000000003e-05
60,64.52,0.36,359.99,1.335e-05,142.6,-28.8,-31.1,-5.8,0.3,-2.2,1.47651e-05
61,63.52,0.36,359.99,1.414e-05,144.8,-27.1,-30.6,-14.0,-12.8,-1.2,1.596406e-05
62,62.52,0.36,359.99,1.497e-05,147.0,-25.4,-31.7,-22.1,-19.5,0.2,1.7215499999999998e-05
63,61.52,0.36,359.99,1.586e-05,149.2,-23.8,-28.4,-30.3,-34.9,0.5,1.755702e-05
64,60.52,0.36,359.99,1.68e-05,151.4,-22.1,-23.7,-38.5,-42.5,0.3,1.82784e-05
65,59.52,0.36,359.99,1.831e-05,151.8,-17.2,-24.0,-41.3,-47.3,-0.5,2.0745229999999998e-05
66,58.52,0.36,359.99,2.055e-05,150.3,-9.0,-16.7,-38.5,-43.1,-1.0,2.258445e-05
67,57.52,0.36,359.99,2.308e-05,148.8,-0.7,-8.8,-35.6,-36.2,-1.6,2.6634319999999998e-05
68,56.52,0.36,359.99,2.592e-05,147.3,7.5,-8.6,-32.7,-34.5,-0.7,2.89008e-05
69,55.52,0.36,359.99,2.911e-05,145.8,15.8,-4.5,-29.9,-35.2,-0.4,3.158435e-05
70,54.52,0.36,359.99,3.318e-05,143.6,16.3,-0.2,-25.8,-33.5,-1.6,3.5203979999999996e-05
71,53.52,0.36,359.99,3.846e-05,140.6,8.4,-11.8,-20.4,-30.0,-0.6,3.926766e-05
72,52.52,0.36,359.99,4.459e-05,137.6,0.5,-16.6,-15.0,-25.1,0.1,4.557098e-05
73,51.52,0.36,359.99,5.172e-05,134.7,-7.5,-18.2,-9.6,-16.0,-1.1,5.425428e-05
74,50.52,0.36,359.99,6.003e-05,131.7,-15.4,-22.2,-4.2,-5.1,-0.6,6.36318e-05
75,49.52,0.36,359.99,6.937e-05,130.1,-22.1,-22.3,0.3,-2.8,-0.7,7.276912999999999e-05
76,48.52,0.36,359.99,7.977e-05,130.2,-27.5,-29.4,3.8,2.2,-1.2,8.37585e-05
77,47.52,0.36,359.99,9.172e-05,130.2,-32.9,-30.3,7.4,4.5,-1.1,9.832384e-05
78,46.52,0.36,359.99,0.0001055,130.2,-38.4,-39.6,10.9,12.4,-1.5,0.0001138345
79,45.52,0.36,359.99,0.0001213,130.2,-43.8,-43.2,14.4,19.4,-1.6,0.00012821409999999998
80,44.52,0.36,359.99,0.0001386,131.0,-47.4,-45.5,16.3,24.8,-2.6,0.0001452528
81,43.52,0.36,359.99,0.0001574,132.6,-49.1,-48.5,16.5,23.8,-2.4,0.0001655848
82,42.52,0.36,359.99,0.0001788,134.1,-50.7,-50.0,16.7,23.7,-3.1,0.0001889916
83,41.52,0.36,359.99,0.0002031,135.7,-52.4,-46.5,16.8,19.9,-2.8,0.0002079744
84,40.52,0.36,359.99,0.0002307,137.3,-54.0,-45.8,17.0,18.4,-3.1,0.00023462189999999997
85,39.52,0.36,359.99,0.0002603,139.5,-54.8,-44.4,15.9,14.2,-3.3,0.00026368389999999994
86,38.52,0.36,359.99,0.0002915,142.2,-54.6,-45.2,13.4,15.0,-1.5,0.0003046175
87,37.52,0.36,359.99,0.0003266,145.0,-54.5,-46.9,11.0,15.8,-1.7,0.00034880880000000004
88,36.52,0.36,359.99,0.000366,147.7,-54.3,-50.6,8.5,13.1,-2.5,0.000382836
89,35.52,0.36,359.99,0.0004103,150.5,-54.1,-51.6,6.0,7.4,-1.5,0.0004250708
90,34.52,0.36,359.99,0.0004588,153.0,-52.8,-54.3,4.3,10.0,-0.8,0.00047944599999999996
91,33.52,0.36,359.99,0.0005114,155.1,-50.2,-50.5,3.6,7.5,-0.3,0.0005098657999999999
92,32.52,0.36,359.99,0.0005702,157.2,-47.5,-48.7,2.8,6.3,-0.4,0.000564498
93,31.52,0.36,359.99,0.0006358,159.4,-44.9,-44.0,2.1,3.3,-0.1,0.0006485159999999999
94,30.52,0.36,359.99,0.0007091,161.5,-42.3,-40.8,1.4,3.7,-1.3,0.0007261184
95,29.52,0.36,359.99,0.0007877,163.6,-40.2,-40.0,0.5,4.4,-1.6,0.0008262972999999999
96,28.52,0.36,359.99,0.0008711,165.8,-38.9,-41.2,-0.4,4.1,-0.2,0.0008937486
97,27.52,0.36,359.99,0.0009636,167.9,-37.5,-38.3,-1.3,2.3,0.4,0.0009684179999999999
98,26.52,0.36,359.99,0.001066,170.0,-36.1,-36.2,-2.2,4.0,-0.9,0.00105001
99,25.52,0.36,359.99,0.001179,172.1,-34.7,-36.1,-3.1,2.8,-0.7,0.0011660309999999999
100,24.52,0.36,359.99,0.001304,174.1,-32.9,-32.3,-3.9,0.0,-0.2,0.0013144320000000001
101,23.52,0.36,359.99,0.001441,176.0,-30.5,-29.9,-4.5,-1.7,-0.0,0.001461174
102,22.52,0.36,359.99,0.001592,177.8,-28.2,-32.0,-5.1,-0.8,-0.8,0.001634984
103,21.52,0.36,359.99,0.001759,179.7,-25.8,-29.5,-5.7,-1.0,-0.8,0.0018029749999999998
104,20.52,0.36,359.99,0.001944,181.5,-23.5,-28.6,-6.3,-4.2,-0.8,0.001967328
105,19.52,0.36,359.99,0.002144,183.3,-20.1,-27.3,-6.3,-4.8,-0.5,0.002161152
106,18.52,0.36,359.99,0.002361,185.0,-15.5,-24.0,-5.7,-5.2,-0.5,0.002361
107,17.52,0.36,359.99,0.0026,186.8,-10.9,-17.5,-5.1,-0.9,-0.9,0.0025688
108,16.52,0.36,359.99,0.002863,188.5,-6.4,-11.9,-4.6,-0.0,-0.9,0.0028687260000000003
109,15.52,0.36,359.99,0.003153,190.2,-1.8,-6.8,-4.0,0.4,-0.9,0.0031561529999999996
110,14.52,0.36,359.99,0.003463,192.0,1.6,-4.2,-3.5,-1.1,-0.7,0.0034803149999999995
111,13.52,0.36,359.99,0.003793,193.9,3.6,-1.6,-3.2,-3.2,-0.2,0.003838516
112,12.52,0.36,359.99,0.004155,195.8,5.7,0.8,-2.9,-5.0,-0.1,0.00419655
113,11.52,0.36,359.99,0.004551,197.7,7.8,5.3,-2.6,-4.5,0.0,0.004610163
114,10.52,0.36,359.99,0.004986,199.6,9.8,7.2,-2.3,-3.6,0.1,0.005045832
115,9.52,0.36,359.99,0.005449,201.5,10.4,8.3,-1.8,-2.9,-0.4,0.005519837
116,8.52,0.36,359.99,0.005938,203.6,9.3,8.3,-1.1,-2.8,-0.4,0.006128016
117,7.52,0.36,359.99,0.006473,205.6,8.2,8.8,-0.4,-3.8,-0.1,0.006718974
118,6.52,0.36,359.99,0.007056,207.7,7.1,7.6,0.3,-3.3,-0.1,0.007281792
119,5.52,0.36,359.99,0.007693,209.8,6.1,7.9,1.0,-2.4,-0.3,0.007839167
