,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
82,116.97,0.44,0.77,6.199e-09,113.5,5.4,17.7,19.0,24.6,-3.2,8.288063e-09
83,116.87,0.44,0.77,6.302e-09,113.4,5.2,18.0,18.9,25.1,-3.6,7.81448e-09
84,116.77,0.44,0.77,6.407e-09,113.4,5.1,18.7,18.8,22.2,-3.3,7.438527e-09
85,116.67,0.44,0.77,6.513e-09,113.3,4.9,19.6,18.8,21.8,-3.4,7.94586e-09
86,116.57,0.44,0.77,6.621e-09,113.2,4.8,18.6,18.7,23.9,-2.7,7.931958e-09
87,116.47,0.44,0.77,6.731e-09,113.2,4.7,20.1,18.6,24.9,-2.5,7.922387e-09
88,116.37,0.44,0.77,6.843e-09,113.1,4.5,18.5,18.5,21.4,-2.4,7.718903999999999e-09
89,116.27,0.44,0.77,6.957e-09,113.0,4.4,17.4,18.5,17.9,-1.9,8.167518e-09
90,116.17,0.44,0.77,7.073e-09,113.0,4.2,18.4,18.4,18.4,-1.8,8.480527e-09
91,116.07,0.44,0.77,7.19e-09,112.9,4.1,15.7,18.3,21.6,-2.1,8.6999e-09
92,115.97,0.44,0.77,7.31e-09,112.8,3.9,13.4,18.2,21.6,-2.4,8.70621e-09
93,115.87,0.44,0.77,7.432e-09,112.8,3.8,14.3,18.2,24.1,-2.6,9.379184e-09
94,115.77,0.44,0.77,7.555e-09,112.7,3.7,13.5,18.1,25.3,-3.1,9.5193e-09
95,115.67,0.44,0.77,7.681e-09,112.6,3.5,13.7,18.0,24.1,-2.4,9.201837999999998e-09
96,115.57,0.44,0.77,7.809e-09,112.6,3.4,10.2,18.0,28.1,-2.3,9.605070000000001e-09
97,115.47,0.44,0.77,7.938e-09,112.5,3.2,4.6,17.9,31.4,-2.3,9.597042e-09
98,115.37,0.44,0.77,8.071e-09,112.5,3.1,2.2,17.8,37.2,-1.1,9.862761999999999e-09
99,115.27,0.44,0.77,8.205e-09,112.4,3.0,2.4,17.7,39.6,-0.7,9.977279999999999e-09
100,115.17,0.44,0.77,8.341e-09,112.3,2.8,6.4,17.7,40.2,-0.7,9.608832e-09
101,115.07,0.44,0.77,8.48e-09,112.3,2.7,3.4,17.6,36.9,-0.9,9.480640000000002e-09
102,114.97,0.44,0.77,8.621e-09,112.2,2.5,2.3,17.5,33.0,-1.1,9.517584000000001e-09
103,114.87,0.44,0.77,8.765e-09,112.1,2.4,-0.7,17.4,34.7,-1.2,9.457435e-09
104,114.77,0.44,0.77,8.911e-09,112.1,2.3,1.9,17.4,34.4,-1.2,1.0176362e-08
105,114.67,0.44,0.77,9.059e-09,112.0,2.1,-0.1,17.3,35.0,-1.1,1.0897977e-08
106,114.57,0.44,0.77,9.21e-09,111.9,2.0,0.2,17.2,34.5,-0.6,1.1798009999999999e-08
107,114.47,0.44,0.77,9.363e-09,111.9,1.8,1.4,17.1,32.9,0.3,1.2846036e-08
108,114.37,0.44,0.77,9.519e-09,111.8,1.7,3.5,17.1,33.7,-0.3,1.3193334e-08
109,114.27,0.44,0.77,9.677e-09,111.7,1.6,3.2,17.0,30.9,-0.0,1.2725254999999998e-08
110,114.17,0.44,0.77,9.839e-09,111.7,1.4,2.4,16.9,31.0,-0.4,1.2082291999999999e-08
111,114.07,0.44,0.77,1e-08,111.6,1.3,-0.2,16.9,30.2,0.0,1.217e-08
112,113.97,0.44,0.77,1.017e-08,111.5,1.1,-0.5,16.8,30.6,0.3,1.225485e-08
113,113.87,0.44,0.77,1.034e-08,111.5,1.0,-2.9,16.7,29.6,0.0,1.303874e-08
114,113.77,0.44,0.77,1.051e-08,111.4,0.8,-0.7,16.6,28.5,0.3,1.3946769999999999e-08
115,113.67,0.44,0.77,1.068e-08,111.4,0.8,0.1,16.5,34.0,0.7,1.4652960000000001e-08
116,113.57,0.44,0.77,1.085e-08,111.4,0.7,0.4,16.4,34.0,0.3,1.3725249999999999e-08
117,113.47,0.44,0.78,1.103e-08,111.5,0.6,1.4,16.2,33.7,0.4,1.537582e-08
118,113.37,0.44,0.78,1.121e-08,111.5,0.5,3.3,16.1,31.2,0.5,1.4864460000000001e-08
119,113.27,0.44,0.78,1.139e-08,111.5,0.4,2.7,16.0,28.8,0.4,1.584349e-08
120,113.17,0.44,0.78,1.158e-08,111.5,0.3,0.4,15.8,28.1,0.9,1.6559399999999998e-08
121,113.07,0.44,0.78,1.177e-08,111.5,0.2,-4.1,15.7,27.2,0.3,1.666632e-08
122,112.97,0.44,0.78,1.196e-08,111.5,0.1,-1.1,15.6,27.8,0.1,1.689948e-08
123,112.87,0.44,0.78,1.215e-08,111.6,0.0,-0.8,15.4,27.9,0.2,1.79091e-08
124,112.77,0.44,0.78,1.235e-08,111.6,-0.1,-2.0,15.3,27.9,-0.1,1.814215e-08
125,112.67,0.44,0.78,1.255e-08,111.6,-0.1,-0.3,15.2,27.7,0.2,1.76202e-08
126,112.57,0.44,0.78,1.276e-08,111.6,-0.2,-2.5,15.1,26.7,-0.1,1.753224e-08
127,112.47,0.44,0.78,1.296e-08,111.6,-0.3,2.2,14.9,27.2,0.5,1.75608e-08
128,112.37,0.44,0.78,1.317e-08,111.6,-0.4,2.0,14.8,26.9,-0.3,1.8174599999999997e-08
129,112.27,0.44,0.78,1.339e-08,111.6,-0.5,0.3,14.7,24.3,0.1,1.8531759999999996e-08
130,112.17,0.44,0.78,1.361e-08,111.7,-0.6,4.9,14.5,24.6,0.2,1.969367e-08
131,112.07,0.44,0.78,1.383e-08,111.7,-0.7,3.8,14.4,24.5,0.2,2.050989e-08
132,111.97,0.44,0.78,1.405e-08,111.7,-0.8,7.4,14.3,20.7,-0.1,2.0456799999999998e-08
133,111.87,0.44,0.78,1.428e-08,111.7,-0.9,6.9,14.1,19.4,0.3,2.1519959999999997e-08
134,111.77,0.44,0.78,1.451e-08,111.7,-1.0,5.6,14.0,20.8,-0.3,2.085087e-08
135,111.67,0.44,0.78,1.475e-08,111.7,-1.0,4.5,13.9,18.7,-0.3,2.15055e-08
136,111.57,0.44,0.78,1.499e-08,111.7,-1.1,3.1,13.7,16.4,-0.3,2.1300790000000002e-08
137,111.47,0.44,0.78,1.523e-08,111.8,-1.2,4.1,13.6,17.4,-0.8,2.171798e-08
138,111.37,0.44,0.78,1.548e-08,111.8,-1.3,6.9,13.5,15.4,-0.5,2.219832e-08
139,111.27,0.44,0.78,1.573e-08,111.8,-1.4,7.2,13.3,13.8,-0.3,2.507362e-08
140,111.17,0.44,0.78,1.599e-08,111.8,-1.5,2.2,13.2,13.9,-0.5,2.323347e-08
141,111.07,0.44,0.78,1.625e-08,111.8,-1.6,-1.1,13.1,13.8,-0.7,2.3887499999999998e-08
142,110.97,0.44,0.78,1.651e-08,111.8,-1.7,-3.2,13.0,13.1,-0.1,2.507869e-08
143,110.87,0.44,0.78,1.678e-08,111.8,-1.8,-3.3,12.8,14.4,-0.1,2.580764e-08
144,110.77,0.44,0.78,1.705e-08,111.9,-1.9,-3.0,12.7,17.5,0.5,2.69731e-08
145,110.67,0.44,0.78,1.733e-08,111.9,-1.9,-2.8,12.6,15.6,0.6,2.8109260000000004e-08
146,110.57,0.44,0.78,1.761e-08,111.9,-2.0,-4.7,12.4,16.7,0.5,2.969046e-08
147,110.47,0.44,0.78,1.79e-08,111.9,-2.1,-4.5,12.3,17.4,1.0,2.8675800000000004e-08
148,110.37,0.44,0.78,1.819e-08,111.9,-2.2,-3.2,12.2,14.4,1.4,2.824907e-08
149,110.27,0.44,0.78,1.849e-08,111.9,-2.3,-4.0,12.0,10.5,1.1,2.86595e-08
150,110.17,0.44,0.78,1.879e-08,112.0,-2.4,-3.5,11.9,8.8,1.6,2.9274820000000005e-08
151,110.07,0.44,0.78,1.909e-08,112.0,-2.5,-5.0,11.8,6.5,1.3,3.0734900000000005e-08
152,109.97,0.44,0.78,1.94e-08,112.0,-2.6,-6.7,11.6,4.8,1.7,3.06326e-08
153,109.87,0.44,0.78,1.972e-08,112.0,-2.7,-8.9,11.5,3.4,1.4,3.0526560000000005e-08
154,109.77,0.44,0.78,2.004e-08,112.0,-2.8,-8.9,11.4,8.2,1.0,3.006e-08
155,109.67,0.44,0.78,2.037e-08,112.0,-2.8,-7.4,11.2,8.1,0.4,3.051426e-08
156,109.57,0.44,0.78,2.07e-08,112.0,-2.9,-7.4,11.1,6.5,-0.3,3.11328e-08
157,109.47,0.44,0.78,2.103e-08,112.1,-3.0,-5.4,11.0,6.7,0.2,3.23862e-08
158,109.37,0.44,0.78,2.138e-08,112.1,-3.1,-6.6,10.8,9.8,0.4,3.22838e-08
159,109.27,0.44,0.78,2.173e-08,112.1,-3.2,-10.5,10.7,12.2,-0.4,3.257327e-08
160,109.17,0.44,0.78,2.208e-08,112.1,-3.3,-13.5,10.6,13.8,-0.4,3.501888e-08
161,109.07,0.44,0.78,2.244e-08,112.1,-3.4,-10.6,10.5,12.5,0.1,3.406392e-08
162,108.97,0.44,0.78,2.28e-08,112.1,-3.5,-6.5,10.3,11.4,0.6,3.45192e-08
163,108.87,0.44,0.78,2.317e-08,112.1,-3.6,-6.4,10.2,9.3,1.4,3.4940359999999996e-08
164,108.77,0.44,0.78,2.355e-08,112.2,-3.7,-8.4,10.1,7.6,1.5,3.4594950000000004e-08
165,108.67,0.44,0.78,2.391e-08,112.2,-3.7,-7.1,9.9,8.7,2.1,3.404784e-08
166,108.57,0.44,0.78,2.428e-08,112.3,-3.7,-8.0,9.8,7.4,2.6,3.493892e-08
167,108.47,0.44,0.78,2.466e-08,112.4,-3.7,-9.9,9.7,8.3,2.8,3.765582e-08
168,108.37,0.44,0.78,2.504e-08,112.5,-3.7,-7.3,9.5,7.7,2.3,3.638312e-08
169,108.27,0.44,0.78,2.543e-08,112.5,-3.7,-10.8,9.4,10.5,2.4,3.511883e-08
170,108.17,0.44,0.78,2.582e-08,112.6,-3.8,-9.5,9.2,8.2,2.4,3.609636e-08
171,108.07,0.44,0.78,2.622e-08,112.7,-3.8,-11.6,9.1,7.7,2.9,3.518724e-08
172,107.97,0.44,0.78,2.662e-08,112.7,-3.8,-12.4,9.0,6.7,2.8,3.8386039999999997e-08
173,107.87,0.44,0.78,2.703e-08,112.8,-3.8,-11.9,8.8,7.1,2.7,3.7517639999999997e-08
174,107.77,0.44,0.78,2.745e-08,112.9,-3.8,-11.9,8.7,3.5,2.9,3.75516e-08
175,107.67,0.44,0.78,2.787e-08,113.0,-3.9,-10.8,8.6,0.9,2.8,3.779172e-08
176,107.57,0.44,0.78,2.83e-08,113.0,-3.9,-12.4,8.4,2.1,2.5,3.9619999999999993e-08
177,107.47,0.44,0.78,2.874e-08,113.1,-3.9,-9.1,8.3,1.7,1.7,3.833916e-08
178,107.37,0.44,0.78,2.919e-08,113.2,-3.9,-7.7,8.2,1.2,2.1,3.7684289999999995e-08
179,107.27,0.44,0.78,2.964e-08,113.3,-3.9,-9.7,8.0,0.0,2.3,4.161456e-08
180,107.17,0.44,0.78,3.009e-08,113.3,-4.0,-11.6,7.9,-1.1,2.2,4.233663e-08
181,107.07,0.44,0.78,3.056e-08,113.4,-4.0,-16.3,7.8,-0.2,2.0,4.11032e-08
182,106.97,0.44,0.78,3.103e-08,113.5,-4.0,-18.8,7.6,-0.5,1.7,4.142505e-08
183,106.87,0.44,0.78,3.151e-08,113.5,-4.0,-15.2,7.5,1.8,1.8,4.099451e-08
184,106.77,0.44,0.78,3.2e-08,113.6,-4.0,-16.4,7.4,1.3,2.1,4.0287999999999997e-08
185,106.67,0.44,0.78,3.249e-08,113.7,-4.0,-17.0,7.2,1.0,2.6,4.0417560000000004e-08
186,106.57,0.44,0.78,3.299e-08,113.8,-4.1,-16.8,7.1,3.7,2.3,3.869727e-08
187,106.47,0.44,0.78,3.35e-08,113.8,-4.1,-18.0,7.0,4.3,2.3,4.1272e-08
188,106.37,0.44,0.78,3.402e-08,113.9,-4.1,-17.2,6.8,1.7,2.5,4.085802000000001e-08
189,106.27,0.44,0.78,3.454e-08,114.0,-4.1,-15.8,6.7,1.1,3.1,4.1655239999999995e-08
190,106.17,0.44,0.78,3.508e-08,114.1,-4.1,-14.4,6.5,1.2,3.5,4.2516959999999997e-08
191,106.07,0.44,0.78,3.562e-08,114.1,-4.2,-13.6,6.4,2.3,2.8,4.103423999999999e-08
192,105.97,0.44,0.78,3.617e-08,114.2,-4.2,-17.0,6.3,4.5,2.7,4.141465e-08
193,105.87,0.44,0.78,3.673e-08,114.3,-4.2,-12.7,6.1,0.0,2.1,4.179873999999999e-08
194,105.77,0.44,0.78,3.73e-08,114.3,-4.2,-14.7,6.0,0.6,1.9,4.39394e-08
195,105.67,0.44,0.78,3.787e-08,114.4,-4.2,-16.3,5.9,3.6,1.5,4.472447e-08
196,105.57,0.44,0.78,3.846e-08,114.5,-4.3,-15.2,5.7,8.8,1.2,4.5498180000000006e-08
197,105.47,0.44,0.78,3.905e-08,114.6,-4.3,-13.7,5.6,7.5,0.4,4.87344e-08
198,105.37,0.44,0.78,3.965e-08,114.6,-4.3,-11.9,5.5,10.0,-0.4,4.9364250000000005e-08
199,105.27,0.44,0.78,4.027e-08,114.7,-4.3,-8.9,5.3,11.1,-0.7,4.780049000000001e-08
200,105.17,0.44,0.78,4.089e-08,114.8,-4.3,-8.1,5.2,9.7,-0.7,4.6164809999999996e-08
201,105.07,0.44,0.78,4.152e-08,114.9,-4.3,-9.0,5.1,9.3,-0.6,4.700063999999999e-08
202,104.97,0.44,0.78,4.216e-08,114.9,-4.4,-10.8,4.9,6.9,0.0,4.966448e-08
203,104.87,0.44,0.78,4.281e-08,115.0,-4.4,-12.3,4.8,4.8,0.1,4.935993e-08
204,104.77,0.44,0.78,4.348e-08,115.1,-4.4,-13.7,4.7,1.2,0.4,5.3176040000000005e-08
205,104.67,0.44,0.78,4.415e-08,115.2,-4.4,-11.6,4.5,2.2,0.1,5.09491e-08
206,104.57,0.44,0.78,4.483e-08,115.2,-4.4,-9.8,4.4,2.0,-0.6,5.272008e-08
207,104.47,0.44,0.78,4.552e-08,115.3,-4.5,-12.7,4.3,0.8,-0.5,4.7750479999999995e-08
208,104.37,0.44,0.79,4.623e-08,115.4,-4.5,-14.0,4.1,-1.1,-0.7,4.687722e-08
209,104.27,0.44,0.79,4.694e-08,115.4,-4.5,-10.1,4.0,-3.3,-1.4,4.5578740000000004e-08
210,104.17,0.44,0.79,4.767e-08,115.5,-4.5,-10.0,3.8,-1.8,-1.3,4.476213e-08
211,104.07,0.44,0.79,4.84e-08,115.6,-4.5,-4.7,3.7,-0.8,-1.3,4.7432000000000004e-08
212,103.97,0.44,0.79,4.915e-08,115.7,-4.6,-2.1,3.6,-2.2,-0.9,4.5807800000000005e-08
213,103.87,0.44,0.79,4.991e-08,115.7,-4.6,-3.6,3.4,-1.1,-1.2,4.606693e-08
214,103.77,0.44,0.79,5.068e-08,115.8,-4.6,-1.9,3.3,-2.4,-0.8,4.779124e-08
215,103.67,0.44,0.79,5.144e-08,115.9,-4.6,-4.2,3.2,-2.3,-1.4,4.96396e-08
216,103.57,0.44,0.79,5.22e-08,116.0,-4.6,-10.3,3.1,-2.7,-1.5,4.8024e-08
217,103.47,0.44,0.79,5.298e-08,116.1,-4.5,-8.8,3.0,-5.2,-1.0,4.810584e-08
218,103.37,0.44,0.79,5.377e-08,116.2,-4.5,-5.8,2.9,-3.6,-1.2,5.043625999999999e-08
219,103.27,0.44,0.79,5.457e-08,116.2,-4.5,-6.9,2.7,-6.2,-1.1,4.971327e-08
220,103.17,0.44,0.79,5.538e-08,116.3,-4.5,-6.4,2.6,-8.4,-0.6,5.2167959999999995e-08
221,103.07,0.44,0.79,5.621e-08,116.4,-4.5,-6.1,2.5,-8.5,-1.1,5.390539e-08
222,102.97,0.44,0.79,5.705e-08,116.5,-4.4,-3.1,2.4,-6.5,-0.9,5.20296e-08
223,102.87,0.44,0.79,5.79e-08,116.6,-4.4,-4.7,2.3,-8.4,-0.9,5.3210100000000003e-08
224,102.77,0.44,0.79,5.876e-08,116.7,-4.4,-1.5,2.2,-5.4,-1.3,5.206136e-08
225,102.67,0.44,0.79,5.964e-08,116.8,-4.4,2.6,2.1,-5.8,-1.0,5.057472e-08
226,102.57,0.44,0.79,6.053e-08,116.9,-4.4,2.9,2.0,-4.9,-1.0,5.054255e-08
227,102.47,0.44,0.79,6.143e-08,116.9,-4.3,0.8,1.8,-7.8,-0.4,5.196978e-08
228,102.37,0.44,0.79,6.235e-08,117.0,-4.3,2.3,1.7,-7.1,-0.3,5.2249299999999997e-08
229,102.27,0.44,0.79,6.328e-08,117.1,-4.3,-1.9,1.6,-3.8,-0.6,5.169975999999999e-08
230,102.17,0.44,0.79,6.422e-08,117.2,-4.3,-0.8,1.5,-1.4,-1.2,5.253196e-08
231,102.07,0.44,0.79,6.518e-08,117.3,-4.3,-1.3,1.4,-2.3,-1.4,5.579408e-08
232,101.97,0.44,0.79,6.615e-08,117.4,-4.2,-3.9,1.3,-3.9,-0.9,5.847659999999999e-08
233,101.87,0.44,0.79,6.714e-08,117.5,-4.2,-3.4,1.2,-4.1,-0.1,6.150024000000001e-08
234,101.77,0.44,0.79,6.814e-08,117.6,-4.2,-0.8,1.1,-4.7,-0.0,6.282508000000001e-08
235,101.67,0.44,0.79,6.915e-08,117.6,-4.2,0.4,1.0,-5.5,0.1,6.617654999999999e-08
236,101.57,0.44,0.79,7.018e-08,117.7,-4.1,-1.1,0.8,-3.9,0.9,6.730261999999999e-08
237,101.47,0.44,0.79,7.123e-08,117.8,-4.1,1.3,0.7,-6.7,0.7,6.574529e-08
238,101.37,0.44,0.79,7.229e-08,117.9,-4.1,-0.7,0.6,-8.7,0.3,6.838633999999999e-08
239,101.27,0.44,0.79,7.337e-08,118.0,-4.1,-2.5,0.5,-6.7,0.2,7.505750999999999e-08
240,101.17,0.44,0.79,7.447e-08,118.1,-4.1,-2.4,0.4,-1.8,0.2,8.199147000000001e-08
241,101.07,0.44,0.79,7.558e-08,118.2,-4.0,-1.5,0.3,-4.3,-0.3,7.966132000000001e-08
242,100.97,0.44,0.79,7.671e-08,118.3,-4.0,-5.5,0.2,-2.1,-0.2,8.806308e-08
243,100.87,0.44,0.79,7.785e-08,118.3,-4.0,-5.8,0.1,-4.5,-0.3,8.804835e-08
244,100.77,0.44,0.79,7.901e-08,118.4,-4.0,-2.4,-0.1,-3.5,-0.1,9.062447e-08
245,100.67,0.44,0.79,8.019e-08,118.5,-4.0,-2.9,-0.2,-4.2,0.3,8.700615e-08
246,100.57,0.44,0.79,8.139e-08,118.6,-3.9,-6.6,-0.3,-4.7,-0.1,9.294738e-08
