,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,123.61,0.12,0.7,2.067e-09,120.4,14.0,47.5,19.7,38.3,3.2,2.561013e-09
18,123.51,0.12,0.7,2.102e-09,120.3,13.8,49.1,19.7,40.0,2.9,2.6338059999999996e-09
19,123.41,0.12,0.7,2.137e-09,120.1,13.7,45.5,19.7,38.9,1.8,2.660565e-09
20,123.31,0.12,0.7,2.172e-09,120.0,13.6,45.8,19.7,36.2,1.7,2.482596e-09
21,123.21,0.12,0.7,2.209e-09,119.9,13.5,41.1,19.7,36.8,1.4,2.690562e-09
22,123.11,0.12,0.7,2.246e-09,119.8,13.4,41.1,19.7,36.4,1.4,2.439156e-09
23,123.01,0.12,0.7,2.283e-09,119.6,13.2,42.7,19.7,37.9,1.3,2.609469e-09
24,122.91,0.12,0.7,2.321e-09,119.5,13.1,40.7,19.7,37.9,0.9,2.606483e-09
25,122.81,0.12,0.7,2.36e-09,119.4,13.0,39.4,19.7,36.3,0.7,2.5299200000000003e-09
26,122.71,0.12,0.7,2.4e-09,119.3,12.9,38.7,19.7,34.5,1.0,2.6135999999999997e-09
27,122.61,0.12,0.7,2.44e-09,119.2,12.8,37.0,19.7,35.9,0.2,2.9670399999999997e-09
28,122.51,0.12,0.7,2.48e-09,119.0,12.6,37.9,19.7,34.8,0.5,3.16944e-09
29,122.41,0.12,0.7,2.522e-09,118.9,12.5,31.8,19.7,30.5,0.2,3.17772e-09
30,122.31,0.12,0.7,2.564e-09,118.8,12.4,28.2,19.7,31.8,0.6,3.0767999999999995e-09
31,122.21,0.12,0.7,2.607e-09,118.7,12.3,31.9,19.7,29.7,0.8,3.4229910000000003e-09
32,122.11,0.12,0.7,2.651e-09,118.6,12.2,33.6,19.8,30.6,0.7,3.144086e-09
33,122.01,0.12,0.7,2.695e-09,118.4,12.1,32.1,19.8,31.7,0.3,3.4118699999999997e-09
34,121.91,0.12,0.7,2.74e-09,118.3,11.9,33.3,19.8,28.4,0.4,3.69078e-09
35,121.81,0.12,0.7,2.786e-09,118.2,11.8,34.5,19.8,26.8,0.3,3.727668e-09
36,121.71,0.12,0.7,2.832e-09,118.1,11.7,32.1,19.8,26.3,-0.4,4.1064e-09
37,121.61,0.12,0.7,2.88e-09,118.0,11.6,31.3,19.8,25.6,-0.8,4.27104e-09
38,121.51,0.12,0.7,2.928e-09,117.8,11.5,31.1,19.8,23.5,-1.1,4.3744319999999996e-09
39,121.41,0.12,0.7,2.977e-09,117.7,11.3,32.5,19.8,24.0,-0.8,4.2749719999999996e-09
40,121.31,0.12,0.7,3.027e-09,117.6,11.2,28.5,19.8,23.2,-0.7,4.0985580000000006e-09
41,121.21,0.12,0.7,3.077e-09,117.5,11.1,24.7,19.8,23.4,-0.8,4.486266e-09
42,121.11,0.12,0.7,3.129e-09,117.3,11.0,27.0,19.8,20.7,-1.2,4.4369219999999994e-09
43,121.01,0.12,0.7,3.181e-09,117.2,10.9,24.5,19.8,25.9,-2.0,4.5647350000000006e-09
44,120.91,0.12,0.7,3.235e-09,117.1,10.7,24.5,19.8,28.8,-2.0,4.8654400000000005e-09
45,120.81,0.12,0.7,3.289e-09,117.0,10.6,22.2,19.8,26.0,-2.8,4.627623e-09
46,120.71,0.12,0.7,3.344e-09,116.9,10.5,22.1,19.8,26.9,-3.0,4.658192e-09
47,120.61,0.12,0.7,3.4e-09,116.7,10.4,24.7,19.8,29.7,-2.1,4.1718e-09
48,120.51,0.12,0.7,3.457e-09,116.6,10.3,24.7,19.8,29.5,-3.2,4.010119999999999e-09
49,120.41,0.12,0.7,3.515e-09,116.5,10.1,25.9,19.8,27.1,-2.6,4.52732e-09
50,120.31,0.12,0.7,3.574e-09,116.4,10.0,25.1,19.8,25.0,-2.8,4.892806e-09
51,120.21,0.12,0.7,3.633e-09,116.3,9.9,23.8,19.8,28.6,-3.5,4.820991e-09
52,120.11,0.12,0.71,3.694e-09,116.1,9.8,23.6,19.8,26.5,-3.8,5.0386160000000005e-09
53,120.01,0.12,0.71,3.756e-09,116.0,9.7,24.0,19.8,28.8,-2.8,5.074356e-09
54,119.91,0.12,0.71,3.819e-09,115.9,9.5,20.4,19.8,29.6,-2.8,5.560464e-09
55,119.81,0.12,0.71,3.883e-09,115.8,9.4,24.3,19.8,32.3,-2.2,5.6381159999999995e-09
56,119.71,0.12,0.71,3.948e-09,115.6,9.3,25.7,19.8,31.8,-2.3,6.008856e-09
57,119.61,0.12,0.71,4.014e-09,115.5,9.2,29.8,19.8,30.8,-1.9,5.864454000000001e-09
58,119.51,0.12,0.71,4.082e-09,115.4,9.1,29.2,19.8,29.3,-2.4,6.06177e-09
59,119.41,0.12,0.71,4.15e-09,115.3,9.0,33.1,19.8,32.1,-2.9,5.9179e-09
60,119.31,0.12,0.71,4.22e-09,115.2,8.8,32.8,19.8,33.2,-3.5,5.47756e-09
61,119.21,0.12,0.71,4.29e-09,115.0,8.7,33.3,19.8,31.5,-3.5,6.074639999999999e-09
62,119.11,0.12,0.71,4.362e-09,114.9,8.6,34.3,19.9,28.2,-3.3,5.99775e-09
63,119.01,0.12,0.71,4.436e-09,114.8,8.5,35.8,19.9,28.4,-4.0,6.47656e-09
64,118.91,0.12,0.71,4.51e-09,114.7,8.4,35.9,19.9,29.2,-3.4,6.210270000000001e-09
65,118.81,0.12,0.71,4.586e-09,114.6,8.2,35.4,19.9,30.5,-2.8,5.929697999999999e-09
66,118.71,0.12,0.71,4.662e-09,114.5,8.1,39.6,19.8,29.6,-3.1,5.832161999999999e-09
67,118.61,0.12,0.71,4.74e-09,114.4,8.0,37.7,19.7,29.7,-3.2,6.17148e-09
68,118.51,0.12,0.71,4.818e-09,114.3,7.8,38.3,19.7,31.2,-3.5,6.306761999999999e-09
69,118.41,0.12,0.71,4.898e-09,114.3,7.7,38.0,19.6,33.2,-3.4,6.435972000000001e-09
70,118.31,0.12,0.71,4.98e-09,114.2,7.5,33.4,19.5,33.9,-3.7,6.51384e-09
71,118.21,0.12,0.71,5.063e-09,114.2,7.4,34.8,19.4,32.9,-3.6,7.579311000000001e-09
72,118.11,0.12,0.71,5.147e-09,114.1,7.3,33.8,19.4,32.8,-3.7,7.880056999999998e-09
73,118.01,0.12,0.71,5.232e-09,114.0,7.1,33.9,19.3,33.2,-4.1,7.664880000000001e-09
74,117.91,0.12,0.71,5.32e-09,114.0,7.0,32.1,19.2,29.8,-3.6,7.8204e-09
75,117.81,0.12,0.71,5.408e-09,113.9,6.8,29.4,19.2,33.0,-3.5,8.128224e-09
76,117.71,0.12,0.71,5.498e-09,113.8,6.7,27.7,19.1,34.1,-3.4,8.406442e-09
77,117.61,0.12,0.71,5.589e-09,113.8,6.5,31.0,19.0,33.7,-3.7,8.036981999999999e-09
78,117.51,0.12,0.71,5.682e-09,113.7,6.4,27.5,18.9,29.7,-3.3,8.261628e-09
79,117.41,0.12,0.71,5.777e-09,113.6,6.3,29.3,18.9,30.0,-3.0,8.549960000000001e-09
80,117.31,0.12,0.71,5.873e-09,113.6,6.1,30.6,18.8,30.2,-2.9,8.715532e-09
81,117.21,0.12,0.71,5.971e-09,113.5,6.0,28.8,18.7,29.6,-2.9,9.332673e-09
82,117.11,0.12,0.71,6.07e-09,113.5,5.8,26.4,18.6,31.2,-2.3,9.68772e-09
83,117.01,0.12,0.71,6.171e-09,113.4,5.7,24.9,18.6,33.4,-2.8,1.0071072e-08
84,116.91,0.12,0.71,6.274e-09,113.3,5.5,22.7,18.5,32.9,-3.1,1.0276811999999998e-08
85,116.81,0.12,0.71,6.378e-09,113.3,5.4,19.7,18.4,34.5,-2.5,9.783852000000001e-09
86,116.71,0.12,0.71,6.484e-09,113.2,5.3,19.3,18.3,33.2,-2.7,1.0199332e-08
87,116.61,0.12,0.71,6.592e-09,113.1,5.1,18.8,18.3,31.5,-2.7,1.0375808000000001e-08
88,116.51,0.12,0.71,6.702e-09,113.1,5.0,17.6,18.2,27.5,-2.4,1.045512e-08
89,116.41,0.12,0.71,6.814e-09,113.0,4.8,14.7,18.1,27.3,-1.7,1.0718422e-08
90,116.31,0.12,0.71,6.927e-09,112.9,4.7,13.9,18.0,26.2,-3.5,1.0355865e-08
91,116.21,0.12,0.71,7.042e-09,112.9,4.6,17.1,18.0,28.0,-3.3,1.010527e-08
92,116.11,0.12,0.71,7.16e-09,112.8,4.4,20.3,17.9,27.0,-3.5,1.0561000000000001e-08
93,116.01,0.12,0.71,7.279e-09,112.8,4.3,20.9,17.8,28.4,-3.0,1.0896663000000002e-08
94,115.91,0.12,0.71,7.4e-09,112.7,4.1,24.4,17.7,28.9,-3.2,1.0485800000000001e-08
95,115.81,0.12,0.71,7.523e-09,112.6,4.0,21.1,17.7,26.8,-3.0,1.0855689000000002e-08
96,115.71,0.12,0.71,7.649e-09,112.6,3.8,21.2,17.6,25.5,-2.2,1.093807e-08
97,115.61,0.12,0.71,7.776e-09,112.5,3.7,20.2,17.5,25.3,-2.2,1.1345184e-08
98,115.51,0.12,0.71,7.906e-09,112.4,3.6,21.7,17.5,27.3,-1.3,1.1321391999999998e-08
99,115.41,0.12,0.71,8.037e-09,112.4,3.4,21.2,17.4,26.3,-0.5,1.1597391e-08
100,115.31,0.12,0.71,8.171e-09,112.3,3.3,20.3,17.3,27.3,-0.6,1.2060395999999999e-08
101,115.21,0.12,0.71,8.307e-09,112.2,3.1,20.9,17.2,29.0,-1.6,1.104831e-08
102,115.11,0.12,0.71,8.446e-09,112.2,3.0,21.8,17.2,31.4,-1.7,1.0912232e-08
103,115.01,0.12,0.71,8.586e-09,112.1,2.8,20.3,17.1,31.1,-1.9,1.0835532e-08
104,114.91,0.12,0.71,8.73e-09,112.1,2.7,19.6,17.0,34.5,-1.6,1.1235509999999998e-08
105,114.81,0.12,0.71,8.875e-09,112.0,2.6,16.8,16.9,35.0,-1.5,1.0854125000000001e-08
106,114.71,0.12,0.71,9.023e-09,111.9,2.4,15.2,16.9,35.1,-1.5,1.1071221000000001e-08
107,114.61,0.12,0.71,9.173e-09,111.9,2.3,15.6,16.8,34.8,-1.2,1.1328655000000001e-08
108,114.51,0.12,0.71,9.326e-09,111.8,2.1,12.4,16.7,29.9,-0.9,1.0566358e-08
109,114.41,0.12,0.71,9.482e-09,111.7,2.0,15.9,16.6,30.6,-0.8,1.0164704e-08
110,114.31,0.12,0.71,9.64e-09,111.7,1.9,15.4,16.6,31.2,-1.0,1.0363e-08
111,114.21,0.12,0.71,9.801e-09,111.6,1.7,13.3,16.5,28.4,-0.7,1.0134234e-08
112,114.11,0.12,0.71,9.964e-09,111.5,1.6,14.1,16.4,29.4,-1.1,9.396052e-09
113,114.01,0.12,0.71,1.013e-08,111.5,1.4,17.1,16.3,30.7,-1.4,9.66402e-09
114,113.91,0.12,0.71,1.03e-08,111.4,1.3,18.5,16.3,27.2,-1.1,9.373e-09
115,113.81,0.12,0.71,1.047e-08,111.4,1.1,18.5,16.2,29.3,-1.7,9.23454e-09
116,113.71,0.12,0.71,1.064e-08,111.3,1.0,17.9,16.1,28.0,-1.2,9.60792e-09
117,113.61,0.12,0.71,1.082e-08,111.4,0.9,14.1,16.0,26.8,-1.4,1.037638e-08
118,113.51,0.12,0.71,1.099e-08,111.4,0.8,17.6,15.8,26.4,-1.5,1.008882e-08
119,113.41,0.12,0.71,1.117e-08,111.4,0.8,18.2,15.7,23.3,-0.8,9.67322e-09
120,113.31,0.12,0.71,1.135e-08,111.4,0.7,17.7,15.6,22.2,-0.5,1.0600900000000001e-08
121,113.21,0.12,0.71,1.154e-08,111.4,0.6,18.8,15.5,20.6,-0.5,1.076682e-08
122,113.11,0.12,0.71,1.172e-08,111.4,0.5,17.0,15.3,22.1,-0.9,1.1309799999999999e-08
123,113.01,0.12,0.71,1.191e-08,111.4,0.4,12.5,15.2,22.6,-1.0,1.099293e-08
124,112.91,0.12,0.71,1.211e-08,111.5,0.3,13.4,15.1,21.7,-0.1,1.13834e-08
125,112.81,0.12,0.71,1.23e-08,111.5,0.2,10.6,14.9,20.6,0.1,1.19679e-08
126,112.71,0.12,0.71,1.25e-08,111.5,0.1,11.9,14.8,21.6,-0.2,1.3375e-08
127,112.61,0.12,0.71,1.271e-08,111.5,0.0,11.5,14.7,21.7,-0.1,1.3714089999999998e-08
128,112.51,0.12,0.71,1.291e-08,111.5,-0.1,7.8,14.6,21.9,-0.1,1.4717399999999999e-08
129,112.41,0.12,0.71,1.312e-08,111.5,-0.2,9.3,14.4,23.8,-0.7,1.3552959999999998e-08
130,112.31,0.12,0.71,1.334e-08,111.6,-0.2,9.9,14.3,25.6,-0.8,1.371352e-08
131,112.21,0.12,0.71,1.355e-08,111.6,-0.3,7.0,14.2,22.9,-0.6,1.307575e-08
132,112.11,0.12,0.71,1.377e-08,111.6,-0.4,2.7,14.0,23.5,-0.6,1.2654630000000001e-08
133,112.01,0.12,0.71,1.4e-08,111.6,-0.5,2.7,13.9,22.2,-0.6,1.2964e-08
134,111.91,0.12,0.71,1.423e-08,111.6,-0.6,0.1,13.8,21.9,-0.9,1.3176980000000001e-08
135,111.81,0.12,0.71,1.446e-08,111.6,-0.7,0.5,13.7,19.7,-1.0,1.26525e-08
136,111.71,0.12,0.71,1.469e-08,111.7,-0.8,1.6,13.5,18.9,-0.7,1.285375e-08
137,111.61,0.12,0.71,1.493e-08,111.7,-0.9,4.3,13.4,20.1,-0.7,1.2854729999999998e-08
138,111.51,0.12,0.71,1.517e-08,111.7,-1.0,6.9,13.3,19.3,-0.1,1.2515249999999999e-08
139,111.41,0.12,0.71,1.542e-08,111.7,-1.1,7.6,13.2,23.6,-0.1,1.3060739999999998e-08
140,111.31,0.12,0.71,1.567e-08,111.7,-1.2,4.8,13.0,22.7,-0.6,1.4494750000000001e-08
141,111.21,0.12,0.71,1.593e-08,111.7,-1.2,6.6,12.9,27.2,-0.8,1.532466e-08
142,111.11,0.12,0.71,1.618e-08,111.8,-1.3,5.6,12.8,28.7,-0.9,1.533864e-08
143,111.01,0.12,0.72,1.645e-08,111.8,-1.4,9.9,12.6,28.2,-0.5,1.498595e-08
144,110.91,0.12,0.72,1.672e-08,111.8,-1.5,8.8,12.5,27.7,-0.9,1.5683359999999998e-08
145,110.81,0.12,0.72,1.699e-08,111.8,-1.6,8.4,12.4,27.9,-1.4,1.573274e-08
146,110.71,0.12,0.72,1.726e-08,111.8,-1.7,7.2,12.3,26.2,-0.8,1.589646e-08
147,110.61,0.12,0.72,1.754e-08,111.8,-1.8,7.7,12.1,26.3,-1.0,1.6049100000000002e-08
148,110.51,0.12,0.72,1.783e-08,111.9,-1.9,5.6,12.0,24.2,-1.4,1.5940020000000002e-08
149,110.41,0.12,0.72,1.812e-08,111.9,-2.0,7.2,11.9,21.2,-1.4,1.498524e-08
150,110.31,0.12,0.72,1.841e-08,111.9,-2.1,9.1,11.7,20.7,-1.4,1.526189e-08
151,110.21,0.12,0.72,1.871e-08,111.9,-2.1,11.0,11.6,17.9,-1.2,1.392024e-08
152,110.11,0.12,0.72,1.902e-08,111.9,-2.2,9.7,11.5,16.3,-1.5,1.4531280000000001e-08
153,110.01,0.12,0.72,1.933e-08,111.9,-2.3,6.2,11.4,18.0,-1.8,1.5947249999999997e-08
154,109.91,0.12,0.72,1.964e-08,111.9,-2.4,3.9,11.2,13.8,-1.3,1.565308e-08
155,109.81,0.12,0.72,1.996e-08,112.0,-2.5,3.9,11.1,16.0,-1.7,1.62674e-08
156,109.71,0.12,0.72,2.029e-08,112.0,-2.6,3.5,11.0,18.2,-1.5,1.7936359999999998e-08
157,109.61,0.12,0.72,2.062e-08,112.0,-2.7,6.5,10.8,16.8,-1.4,1.9444659999999997e-08
158,109.51,0.12,0.72,2.095e-08,112.0,-2.8,5.3,10.7,17.0,-0.4,1.95254e-08
159,109.41,0.12,0.72,2.129e-08,112.0,-2.9,8.3,10.6,14.6,-0.3,2.011905e-08
160,109.31,0.12,0.72,2.164e-08,112.0,-3.0,9.9,10.5,13.0,-0.6,1.91514e-08
161,109.21,0.12,0.72,2.199e-08,112.1,-3.1,9.9,10.3,12.2,-0.1,1.9834980000000002e-08
162,109.11,0.12,0.72,2.235e-08,112.1,-3.1,11.3,10.2,11.3,0.7,2.138895e-08
163,109.01,0.12,0.72,2.271e-08,112.1,-3.2,10.9,10.1,10.5,1.1,2.109759e-08
164,108.91,0.12,0.72,2.308e-08,112.1,-3.3,10.0,10.0,11.5,0.7,2.074892e-08
165,108.81,0.12,0.72,2.346e-08,112.1,-3.4,10.8,9.8,9.4,0.4,2.090286e-08
166,108.71,0.12,0.72,2.383e-08,112.2,-3.5,13.4,9.7,8.7,0.1,1.899251e-08
167,108.61,0.12,0.72,2.419e-08,112.3,-3.5,12.5,9.6,6.0,-0.8,1.884401e-08
168,108.51,0.12,0.72,2.457e-08,112.3,-3.5,14.3,9.4,2.5,-0.6,2.041767e-08
169,108.41,0.12,0.72,2.494e-08,112.4,-3.5,18.3,9.3,4.6,-0.8,2.117406e-08
170,108.31,0.12,0.72,2.533e-08,112.5,-3.6,17.9,9.2,2.4,-1.9,2.274634e-08
171,108.21,0.12,0.72,2.572e-08,112.5,-3.6,18.3,9.0,2.2,-2.8,2.3688120000000002e-08
172,108.11,0.12,0.72,2.612e-08,112.6,-3.6,20.2,8.9,5.1,-2.4,2.322068e-08
173,108.01,0.12,0.72,2.652e-08,112.7,-3.6,22.1,8.8,8.8,-2.6,2.41332e-08
174,107.91,0.12,0.72,2.693e-08,112.8,-3.6,23.4,8.7,5.1,-2.3,2.456016e-08
175,107.81,0.12,0.72,2.734e-08,112.8,-3.7,26.0,8.5,4.4,-3.3,2.2309439999999996e-08
176,107.71,0.12,0.72,2.777e-08,112.9,-3.7,28.7,8.4,3.6,-2.8,2.3410109999999998e-08
177,107.61,0.12,0.72,2.819e-08,113.0,-3.7,28.2,8.3,-0.2,-3.1,2.3200369999999998e-08
178,107.51,0.12,0.72,2.863e-08,113.1,-3.7,25.9,8.1,-1.3,-3.3,2.155839e-08
179,107.41,0.12,0.72,2.907e-08,113.1,-3.7,25.3,8.0,0.4,-2.8,2.081412e-08
180,107.31,0.12,0.72,2.952e-08,113.2,-3.8,25.0,7.9,-0.2,-2.3,2.0959199999999997e-08
181,107.21,0.12,0.72,2.998e-08,113.3,-3.8,23.0,7.8,1.6,-2.4,2.152564e-08
182,107.11,0.12,0.72,3.044e-08,113.4,-3.8,21.4,7.6,6.6,-2.3,2.447376e-08
183,107.01,0.12,0.72,3.091e-08,113.4,-3.8,22.6,7.5,8.2,-2.0,2.5253469999999996e-08
184,106.91,0.12,0.72,3.138e-08,113.5,-3.8,23.7,7.4,8.7,-2.5,2.5762979999999997e-08
185,106.81,0.12,0.72,3.187e-08,113.6,-3.9,25.9,7.2,10.4,-2.1,2.610153e-08
186,106.71,0.12,0.72,3.236e-08,113.7,-3.9,26.5,7.1,10.1,-2.0,2.844444e-08
187,106.61,0.12,0.72,3.286e-08,113.7,-3.9,23.3,7.0,8.0,-1.6,2.947542e-08
188,106.51,0.12,0.72,3.337e-08,113.8,-3.9,23.7,6.8,8.2,-1.9,2.7897319999999998e-08
189,106.41,0.12,0.72,3.388e-08,113.9,-3.9,21.9,6.7,10.0,-1.5,2.8255920000000003e-08
190,106.31,0.12,0.72,3.441e-08,114.0,-4.0,22.4,6.6,8.9,-1.2,2.831943e-08
191,106.21,0.12,0.72,3.494e-08,114.0,-4.0,20.7,6.5,3.4,-1.0,2.711344e-08
192,106.11,0.12,0.72,3.548e-08,114.1,-4.0,20.6,6.3,6.0,-1.3,2.9270999999999998e-08
193,106.01,0.12,0.72,3.602e-08,114.2,-4.0,19.1,6.2,3.3,-1.4,2.8455800000000003e-08
194,105.91,0.12,0.72,3.658e-08,114.3,-4.0,15.5,6.1,0.6,-1.2,2.747158e-08
195,105.81,0.12,0.72,3.714e-08,114.3,-4.1,9.7,5.9,1.7,-0.9,2.80407e-08
196,105.71,0.12,0.72,3.772e-08,114.4,-4.1,6.9,5.8,1.2,-0.4,2.8176840000000003e-08
197,105.61,0.12,0.72,3.83e-08,114.5,-4.1,6.1,5.7,-2.6,-0.2,2.61972e-08
198,105.51,0.12,0.72,3.889e-08,114.6,-4.1,7.4,5.5,-2.3,-0.2,2.6639650000000003e-08
199,105.41,0.12,0.72,3.949e-08,114.6,-4.1,6.2,5.4,-2.9,-0.8,2.7287589999999998e-08
200,105.31,0.12,0.72,4.01e-08,114.7,-4.2,3.9,5.3,-1.1,-1.1,2.7428400000000004e-08
201,105.21,0.12,0.72,4.072e-08,114.8,-4.2,8.3,5.2,2.1,-0.7,2.773032e-08
202,105.11,0.12,0.72,4.135e-08,114.9,-4.2,6.0,5.0,1.9,-1.4,3.0764400000000005e-08
203,105.01,0.12,0.72,4.199e-08,114.9,-4.2,6.0,4.9,-1.5,-1.4,3.3340060000000005e-08
204,104.91,0.12,0.72,4.263e-08,115.0,-4.2,4.2,4.8,-4.1,-0.8,3.5297639999999994e-08
205,104.81,0.12,0.72,4.329e-08,115.1,-4.3,3.2,4.6,-4.5,-0.6,3.471858e-08
206,104.71,0.12,0.72,4.396e-08,115.2,-4.3,4.3,4.5,-5.7,-1.0,3.749788e-08
207,104.61,0.12,0.72,4.464e-08,115.2,-4.3,6.0,4.4,-5.9,-1.5,3.95064e-08
208,104.51,0.12,0.72,4.533e-08,115.3,-4.3,5.1,4.2,-4.8,-1.2,4.1612940000000004e-08
209,104.41,0.12,0.72,4.603e-08,115.4,-4.3,5.5,4.1,-6.1,-1.5,4.0322280000000005e-08
210,104.31,0.12,0.72,4.674e-08,115.5,-4.4,5.6,4.0,-4.0,-1.0,3.8560499999999996e-08
211,104.21,0.12,0.72,4.746e-08,115.5,-4.4,5.7,3.9,-4.6,-1.3,3.7968000000000006e-08
212,104.11,0.12,0.72,4.82e-08,115.6,-4.4,9.8,3.7,-2.5,-0.7,3.9090200000000005e-08
213,104.01,0.12,0.72,4.894e-08,115.7,-4.4,8.4,3.6,-3.1,0.2,3.993504e-08
214,103.91,0.12,0.72,4.97e-08,115.8,-4.4,11.0,3.5,-4.5,0.4,4.2245e-08
215,103.81,0.12,0.72,5.046e-08,115.8,-4.5,12.3,3.3,-3.5,0.1,4.132674e-08
216,103.71,0.12,0.72,5.123e-08,115.9,-4.5,15.1,3.2,-4.3,-0.1,3.975448e-08
217,103.61,0.12,0.72,5.199e-08,116.0,-4.4,16.1,3.1,-5.6,-0.3,4.185195e-08
218,103.51,0.12,0.72,5.276e-08,116.1,-4.4,15.3,3.0,-6.2,-1.1,4.073072e-08
219,103.41,0.12,0.72,5.355e-08,116.2,-4.4,17.1,2.9,-5.3,-0.3,4.203675e-08
220,103.31,0.12,0.72,5.434e-08,116.3,-4.4,16.7,2.8,-3.7,-0.5,4.716712e-08
221,103.21,0.12,0.72,5.515e-08,116.4,-4.4,15.0,2.7,-2.3,-0.2,4.8532e-08
222,103.11,0.12,0.72,5.597e-08,116.5,-4.3,14.7,2.6,-1.3,-0.0,5.104464e-08
223,103.01,0.12,0.72,5.681e-08,116.5,-4.3,17.3,2.5,0.0,-0.1,5.578742e-08
224,102.91,0.12,0.72,5.765e-08,116.6,-4.3,18.9,2.4,-0.5,-0.3,5.6093449999999996e-08
225,102.81,0.12,0.72,5.851e-08,116.7,-4.3,20.3,2.3,2.2,-1.0,5.815894e-08
226,102.71,0.12,0.72,5.938e-08,116.8,-4.3,20.9,2.1,2.1,-1.2,6.074573999999999e-08
227,102.61,0.12,0.72,6.027e-08,116.9,-4.2,23.4,2.0,1.4,-2.0,6.557376e-08
228,102.51,0.12,0.72,6.116e-08,117.0,-4.2,23.4,1.9,3.7,-1.9,6.446264e-08
229,102.41,0.12,0.72,6.207e-08,117.1,-4.2,22.9,1.8,4.0,-1.5,6.51735e-08
230,102.31,0.12,0.72,6.3e-08,117.2,-4.2,23.1,1.7,3.5,-2.0,6.5835e-08
231,102.21,0.12,0.72,6.394e-08,117.2,-4.2,20.4,1.6,-0.6,-2.7,6.259726e-08
232,102.11,0.12,0.72,6.489e-08,117.3,-4.1,18.9,1.5,0.3,-2.6,6.190505999999999e-08
233,102.01,0.12,0.72,6.586e-08,117.4,-4.1,18.1,1.4,-0.8,-3.4,6.052534e-08
234,101.91,0.12,0.73,6.684e-08,117.5,-4.1,17.6,1.3,-0.5,-3.7,6.443376e-08
235,101.81,0.12,0.73,6.783e-08,117.6,-4.1,16.6,1.2,-0.9,-3.6,6.850830000000001e-08
236,101.71,0.12,0.73,6.884e-08,117.7,-4.1,18.8,1.1,1.5,-4.1,7.338344e-08
237,101.61,0.12,0.73,6.987e-08,117.8,-4.1,17.3,1.0,2.0,-4.7,7.769544000000002e-08
238,101.51,0.12,0.73,7.091e-08,117.9,-4.0,20.7,0.9,-0.7,-4.5,7.828464000000001e-08
239,101.41,0.12,0.73,7.196e-08,118.0,-4.0,18.2,0.8,0.3,-4.3,8.34736e-08
240,101.31,0.12,0.73,7.304e-08,118.0,-4.0,17.2,0.6,0.4,-4.0,8.173176e-08
241,101.21,0.12,0.73,7.412e-08,118.1,-4.0,17.2,0.5,2.1,-3.7,8.175436e-08
242,101.11,0.12,0.73,7.523e-08,118.2,-4.0,17.4,0.4,1.3,-4.2,7.97438e-08
243,101.01,0.12,0.73,7.635e-08,118.3,-3.9,19.9,0.3,0.3,-4.1,8.604645e-08
244,100.91,0.12,0.73,7.749e-08,118.4,-3.9,23.3,0.2,-0.3,-4.3,8.903601e-08
245,100.81,0.12,0.73,7.864e-08,118.5,-3.9,20.6,0.1,-0.9,-4.3,8.980687999999999e-08
246,100.71,0.12,0.73,7.981e-08,118.6,-3.9,17.2,-0.0,-2.8,-4.5,8.779100000000001e-08
