,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,60.45,0.42,359.6,1.685e-05,151.5,-21.0,-22.6,-39.1,-44.5,2.2,1.821485e-05
66,59.45,0.42,359.6,1.844e-05,151.7,-15.6,-15.4,-41.2,-39.8,1.9,2.043152e-05
67,58.45,0.42,359.6,2.072e-05,150.1,-7.5,-4.9,-38.2,-34.7,1.1,2.4055920000000003e-05
68,57.45,0.42,359.6,2.328e-05,148.6,0.6,2.2,-35.2,-33.4,1.1,2.612016e-05
69,56.45,0.42,359.6,2.616e-05,147.0,8.8,16.0,-32.2,-24.6,-0.1,2.9456159999999998e-05
70,55.45,0.42,359.6,2.94e-05,145.4,16.9,23.0,-29.3,-33.9,0.3,3.48096e-05
71,54.45,0.42,359.6,3.36e-05,143.1,16.1,19.2,-24.9,-29.0,0.2,3.80688e-05
72,53.45,0.42,359.6,3.894e-05,140.2,8.0,7.8,-19.5,-25.0,-0.0,4.423584e-05
73,52.45,0.42,359.6,4.516e-05,137.2,-0.1,-0.8,-14.0,-18.3,-0.9,5.21598e-05
74,51.45,0.42,359.6,5.239e-05,134.3,-8.2,-8.7,-8.6,-16.4,-0.3,6.187259e-05
75,50.45,0.42,359.6,6.081e-05,131.3,-16.3,-11.7,-3.1,-5.5,-0.0,7.078283999999999e-05
76,49.45,0.42,359.6,7.022e-05,130.0,-22.9,-18.8,1.2,5.7,-0.7,8.580884000000001e-05
77,48.45,0.42,359.6,8.071e-05,130.1,-28.3,-26.0,4.7,9.6,-0.2,9.52378e-05
78,47.45,0.42,359.6,9.277e-05,130.2,-33.7,-32.5,8.1,8.8,-0.8,0.00010705657999999999
79,46.45,0.42,359.6,0.0001066,130.2,-39.1,-37.4,11.6,11.6,-1.6,0.000122057
80,45.45,0.42,359.6,0.0001226,130.3,-44.5,-45.1,15.0,12.6,-2.1,0.00013510520000000002
81,44.45,0.42,359.6,0.0001399,131.2,-47.9,-48.1,16.6,17.4,-1.9,0.0001517915
82,43.45,0.42,359.6,0.0001589,132.8,-49.5,-50.8,16.8,18.9,-1.7,0.0001739955
83,42.45,0.42,359.6,0.0001805,134.4,-51.2,-56.6,16.9,22.8,-1.1,0.00019782800000000002
84,41.45,0.42,359.6,0.000205,135.9,-52.8,-58.3,17.0,24.0,-0.2,0.00022324499999999998
85,40.45,0.42,359.6,0.0002329,137.5,-54.5,-58.7,17.1,20.9,-0.5,0.0002466411
86,39.45,0.42,359.61,0.0002625,139.7,-55.1,-55.9,15.7,19.1,-0.3,0.00027903749999999995
87,38.45,0.42,359.61,0.0002939,142.5,-55.0,-53.5,13.2,14.6,-0.5,0.0003147669
88,37.45,0.42,359.61,0.0003292,145.3,-54.9,-52.4,10.6,14.7,0.2,0.0003548776
89,36.45,0.42,359.61,0.0003689,148.0,-54.7,-54.4,8.1,12.1,-0.3,0.0003869761
90,35.45,0.42,359.61,0.0004136,150.8,-54.6,-53.6,5.5,10.2,0.4,0.0004413112
91,34.45,0.42,359.61,0.0004622,153.2,-53.1,-55.1,4.0,8.3,-0.2,0.0005065712000000001
92,33.45,0.42,359.61,0.0005151,155.4,-50.4,-55.7,3.2,5.5,0.6,0.0005578533
93,32.45,0.42,359.61,0.0005742,157.5,-47.7,-52.9,2.5,5.4,0.5,0.0006109488
94,31.45,0.42,359.61,0.0006402,159.6,-45.0,-51.4,1.8,1.4,0.1,0.0006715698
95,30.45,0.42,359.61,0.0007139,161.8,-42.4,-47.8,1.1,0.7,0.2,0.0007153277999999999
96,29.45,0.42,359.61,0.0007925,163.9,-40.4,-46.9,0.2,-1.4,0.5,0.0007885375
97,28.45,0.42,359.61,0.0008765,166.0,-39.0,-43.1,-0.6,-2.8,0.0,0.0008984125
98,27.45,0.42,359.61,0.0009695,168.1,-37.6,-44.3,-1.5,-1.3,-0.4,0.000981134
99,26.45,0.42,359.61,0.001073,170.2,-36.2,-42.4,-2.4,-3.4,-0.5,0.001092314
100,25.45,0.42,359.61,0.001187,172.3,-34.8,-41.4,-3.3,-4.7,-0.7,0.0012214229999999997
101,24.45,0.42,359.61,0.001312,174.3,-32.9,-37.7,-4.0,-4.9,-0.5,0.001329056
102,23.45,0.42,359.61,0.00145,176.1,-30.5,-35.6,-4.6,-6.1,-0.5,0.0014485499999999998
103,22.45,0.42,359.61,0.001602,178.0,-28.1,-32.4,-5.2,-5.1,0.0,0.001597194
104,21.45,0.42,359.61,0.00177,179.8,-25.7,-28.8,-5.8,-5.0,-0.2,0.0017841600000000001
105,20.45,0.42,359.61,0.001957,181.6,-23.4,-24.1,-6.4,-2.3,0.4,0.001992226
106,19.45,0.42,359.61,0.002158,183.4,-19.8,-18.2,-6.4,-2.7,0.5,0.002164474
107,18.45,0.42,359.61,0.002376,185.1,-15.2,-13.9,-5.8,-5.8,0.4,0.002380752
108,17.45,0.42,359.61,0.002617,186.8,-10.6,-9.9,-5.2,-4.5,0.6,0.002627468
109,16.45,0.42,359.61,0.002882,188.6,-6.0,-5.2,-4.6,-3.0,0.8,0.0029252299999999996
110,15.45,0.42,359.61,0.003174,190.3,-1.4,-2.9,-4.1,-0.9,0.7,0.00318987
111,14.45,0.42,359.61,0.003485,192.1,1.8,1.4,-3.6,0.9,1.1,0.00352682
112,13.45,0.42,359.61,0.003817,194.0,3.8,1.4,-3.3,3.4,0.6,0.00385517
113,12.45,0.42,359.61,0.004181,195.9,5.9,4.8,-3.0,2.8,0.8,0.0041684569999999995
114,11.45,0.42,359.61,0.004581,197.8,7.9,7.2,-2.7,0.2,1.0,0.004452732
115,10.45,0.42,359.61,0.005018,199.6,10.0,10.3,-2.3,-2.0,0.5,0.004877495999999999
116,9.45,0.42,359.61,0.005482,201.6,10.3,11.5,-1.8,-1.7,0.6,0.005339468
117,8.45,0.42,359.61,0.005975,203.7,9.2,12.8,-1.1,-1.0,0.6,0.00581965
118,7.45,0.42,359.61,0.006513,205.8,8.2,11.3,-0.4,-0.2,0.7,0.006480435
119,6.45,0.42,359.61,0.007099,207.8,7.1,10.1,0.4,1.7,1.2,0.007056406
