,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,121.42,-0.32,0.3,2.981e-09,117.6,11.6,-8.9,19.5,34.6,-0.0,9.18148e-10
36,121.32,-0.32,0.3,3.031e-09,117.5,11.5,-9.8,19.5,31.3,-0.6,8.1837e-10
37,121.22,-0.32,0.3,3.082e-09,117.3,11.4,-10.7,19.5,35.3,-1.1,7.98238e-10
38,121.12,-0.32,0.3,3.134e-09,117.2,11.3,-11.7,19.5,37.6,-1.4,7.64696e-10
39,121.02,-0.32,0.3,3.186e-09,117.1,11.1,-7.6,19.5,40.3,-1.4,6.18084e-10
40,120.92,-0.32,0.3,3.24e-09,117.0,11.0,-8.3,19.5,39.4,-1.4,5.8968e-10
41,120.82,-0.32,0.3,3.294e-09,116.8,10.9,-9.2,19.5,40.7,-0.9,5.17158e-10
42,120.72,-0.32,0.3,3.349e-09,116.7,10.8,-15.1,19.5,36.9,-0.5,8.50646e-10
43,120.62,-0.32,0.3,3.405e-09,116.6,10.7,-16.1,19.6,40.9,-0.1,1.11684e-09
44,120.52,-0.32,0.3,3.462e-09,116.5,10.6,-19.4,19.6,37.4,-0.1,1.0766819999999999e-09
45,120.42,-0.32,0.3,3.52e-09,116.4,10.4,-20.3,19.6,34.6,-0.0,1.0454399999999999e-09
46,120.32,-0.32,0.3,3.579e-09,116.2,10.3,-16.8,19.6,32.3,-0.1,1.102332e-09
47,120.22,-0.32,0.3,3.639e-09,116.1,10.2,-15.8,19.6,32.4,-0.7,1.375542e-09
48,120.12,-0.32,0.3,3.701e-09,116.0,10.1,-17.2,19.6,34.6,-1.1,1.469297e-09
49,120.02,-0.32,0.3,3.763e-09,115.9,10.0,-18.8,19.6,33.2,-1.0,1.5164890000000003e-09
50,119.92,-0.32,0.3,3.826e-09,115.7,9.8,-20.1,19.6,33.3,-0.9,1.251102e-09
51,119.82,-0.32,0.3,3.89e-09,115.6,9.7,-19.2,19.6,30.7,-1.0,1.48987e-09
52,119.72,-0.32,0.3,3.955e-09,115.5,9.6,-16.6,19.6,29.1,-1.7,1.585955e-09
53,119.62,-0.32,0.3,4.021e-09,115.4,9.5,-16.4,19.6,28.0,-1.4,1.7652190000000001e-09
54,119.52,-0.32,0.3,4.089e-09,115.2,9.4,-13.9,19.6,26.1,-1.8,1.8523170000000001e-09
55,119.42,-0.32,0.3,4.158e-09,115.1,9.3,-12.5,19.6,23.8,-1.2,2.041578e-09
56,119.32,-0.32,0.3,4.227e-09,115.0,9.1,-12.7,19.6,24.2,-1.0,1.98669e-09
57,119.22,-0.32,0.3,4.298e-09,114.9,9.0,-14.8,19.6,23.6,-0.9,2.088828e-09
58,119.12,-0.32,0.3,4.37e-09,114.7,8.9,-12.3,19.6,22.5,-0.7,2.18937e-09
59,119.02,-0.32,0.3,4.444e-09,114.6,8.8,-11.7,19.6,24.6,-1.1,2.3153240000000003e-09
60,118.92,-0.32,0.3,4.518e-09,114.5,8.7,-13.7,19.6,24.4,-1.7,2.3764680000000004e-09
61,118.82,-0.32,0.3,4.594e-09,114.4,8.5,-13.9,19.6,25.5,-1.8,2.3015939999999997e-09
62,118.72,-0.32,0.3,4.671e-09,114.3,8.4,-15.5,19.6,26.5,-1.4,2.5270110000000003e-09
63,118.62,-0.32,0.3,4.749e-09,114.2,8.3,-14.1,19.5,26.0,-1.5,2.445735e-09
64,118.52,-0.32,0.3,4.828e-09,114.2,8.1,-12.0,19.5,27.9,-1.4,2.8678320000000002e-09
65,118.42,-0.32,0.3,4.909e-09,114.1,8.0,-14.7,19.4,26.5,-1.8,3.019035e-09
66,118.32,-0.32,0.3,4.991e-09,114.0,7.8,-13.3,19.3,26.0,-1.4,2.9097529999999995e-09
67,118.22,-0.32,0.3,5.074e-09,114.0,7.7,-13.8,19.2,24.2,-1.3,3.1560279999999997e-09
68,118.12,-0.32,0.3,5.159e-09,113.9,7.6,-15.7,19.2,21.1,-0.8,3.466848e-09
69,118.02,-0.32,0.3,5.245e-09,113.8,7.4,-16.2,19.1,21.0,-1.3,3.792135e-09
70,117.92,-0.32,0.31,5.332e-09,113.8,7.3,-14.4,19.0,19.5,-1.2,4.206948e-09
71,117.82,-0.32,0.31,5.421e-09,113.7,7.1,-15.2,18.9,21.5,-0.0,4.494009e-09
72,117.72,-0.32,0.31,5.512e-09,113.6,7.0,-15.7,18.9,22.1,0.2,4.591496e-09
73,117.62,-0.32,0.31,5.604e-09,113.6,6.8,-11.8,18.8,15.7,0.8,4.802628e-09
74,117.52,-0.32,0.31,5.697e-09,113.5,6.7,-11.3,18.7,14.2,1.1,4.751298e-09
75,117.42,-0.32,0.31,5.792e-09,113.5,6.6,-12.4,18.7,15.5,0.5,5.12592e-09
76,117.32,-0.32,0.31,5.889e-09,113.4,6.4,-12.5,18.6,14.0,0.7,5.093985e-09
77,117.22,-0.32,0.31,5.987e-09,113.3,6.3,-13.0,18.5,12.5,0.9,5.124872e-09
78,117.12,-0.32,0.31,6.087e-09,113.3,6.1,-15.1,18.4,11.6,0.9,5.484387000000001e-09
79,117.02,-0.32,0.31,6.189e-09,113.2,6.0,-12.1,18.4,13.2,1.4,5.792904e-09
80,116.92,-0.32,0.31,6.292e-09,113.1,5.8,-14.6,18.3,11.2,1.5,5.713136e-09
81,116.82,-0.32,0.31,6.397e-09,113.1,5.7,-13.8,18.2,8.7,1.9,5.8788430000000005e-09
82,116.72,-0.32,0.31,6.504e-09,113.0,5.5,-13.0,18.2,7.9,2.0,5.4893759999999995e-09
83,116.62,-0.32,0.31,6.613e-09,112.9,5.4,-13.9,18.1,8.5,1.7,5.726858e-09
84,116.52,-0.32,0.31,6.723e-09,112.9,5.3,-14.4,18.0,7.2,1.2,5.613705e-09
85,116.42,-0.32,0.31,6.835e-09,112.8,5.1,-10.1,17.9,6.1,1.6,6.08315e-09
86,116.32,-0.32,0.31,6.949e-09,112.8,5.0,-8.3,17.9,3.7,2.1,6.608499e-09
87,116.22,-0.32,0.31,7.065e-09,112.7,4.8,-8.2,17.8,0.2,2.4,7.298144999999999e-09
88,116.12,-0.32,0.31,7.184e-09,112.6,4.7,-8.4,17.7,1.1,2.5,7.356416e-09
89,116.02,-0.32,0.31,7.304e-09,112.6,4.5,-9.4,17.7,2.7,2.4,7.939448e-09
90,115.92,-0.32,0.31,7.426e-09,112.5,4.4,-11.6,17.6,1.7,2.8,8.257712000000001e-09
91,115.82,-0.32,0.31,7.55e-09,112.4,4.3,-15.3,17.5,-1.8,2.2,8.040749999999999e-09
92,115.72,-0.32,0.31,7.676e-09,112.4,4.1,-15.5,17.4,-3.5,2.3,7.0388920000000005e-09
93,115.62,-0.32,0.31,7.804e-09,112.3,4.0,-17.2,17.4,-1.0,2.0,6.961168e-09
94,115.52,-0.32,0.31,7.934e-09,112.2,3.8,-17.0,17.3,-4.0,2.1,7.394488000000001e-09
95,115.42,-0.32,0.31,8.067e-09,112.2,3.7,-18.4,17.2,-2.3,1.5,7.179630000000001e-09
96,115.32,-0.32,0.31,8.202e-09,112.1,3.5,-19.8,17.2,-0.7,2.2,7.242366e-09
97,115.22,-0.32,0.31,8.339e-09,112.0,3.4,-20.7,17.1,-2.8,2.9,7.530117e-09
98,115.12,-0.32,0.31,8.478e-09,112.0,3.3,-22.9,17.0,-0.9,2.9,7.994753999999999e-09
99,115.02,-0.32,0.31,8.62e-09,111.9,3.1,-20.2,16.9,-3.5,3.1,7.861440000000001e-09
100,114.92,-0.32,0.31,8.764e-09,111.9,3.0,-23.0,16.9,-5.7,3.2,9.281076e-09
101,114.82,-0.32,0.31,8.911e-09,111.8,2.8,-21.5,16.8,-4.0,2.9,9.240706999999999e-09
102,114.72,-0.32,0.31,9.06e-09,111.7,2.7,-21.1,16.7,-3.1,3.3,9.43146e-09
103,114.62,-0.32,0.31,9.211e-09,111.7,2.5,-21.1,16.7,-3.1,3.3,8.326744e-09
104,114.52,-0.32,0.31,9.365e-09,111.6,2.4,-19.2,16.6,-4.8,3.3,8.69072e-09
105,114.42,-0.32,0.31,9.522e-09,111.5,2.3,-18.4,16.5,-7.2,3.4,8.331750000000001e-09
106,114.32,-0.32,0.31,9.681e-09,111.5,2.1,-19.1,16.4,-7.4,3.7,8.528961e-09
107,114.22,-0.32,0.31,9.843e-09,111.4,2.0,-19.1,16.4,-9.9,3.2,9.026031e-09
108,114.12,-0.32,0.31,1.001e-08,111.3,1.8,-20.2,16.3,-10.7,3.7,9.16916e-09
109,114.02,-0.32,0.31,1.017e-08,111.3,1.7,-20.6,16.2,-10.7,4.0,9.93609e-09
110,113.92,-0.32,0.31,1.035e-08,111.2,1.5,-20.9,16.2,-11.9,3.6,1.009125e-08
111,113.82,-0.32,0.31,1.052e-08,111.2,1.4,-23.1,16.1,-9.2,4.3,1.1077559999999999e-08
112,113.72,-0.32,0.31,1.069e-08,111.1,1.3,-22.2,16.0,-5.3,3.9,1.1416920000000002e-08
113,113.62,-0.32,0.31,1.087e-08,111.1,1.2,-25.6,15.9,-0.8,3.9,1.131567e-08
114,113.52,-0.32,0.31,1.104e-08,111.2,1.1,-24.9,15.7,2.6,3.7,1.096272e-08
115,113.42,-0.32,0.31,1.122e-08,111.2,1.0,-23.9,15.6,5.4,4.5,1.09956e-08
116,113.32,-0.32,0.31,1.14e-08,111.2,0.9,-24.9,15.5,6.3,4.8,1.04994e-08
117,113.22,-0.32,0.31,1.159e-08,111.2,0.8,-28.0,15.4,5.1,5.0,1.1856569999999998e-08
118,113.12,-0.32,0.31,1.178e-08,111.2,0.7,-29.4,15.3,3.6,4.9,1.17211e-08
119,113.02,-0.32,0.31,1.197e-08,111.3,0.6,-26.2,15.1,4.3,4.8,1.158696e-08
120,112.92,-0.32,0.31,1.216e-08,111.3,0.5,-21.9,15.0,6.7,4.7,1.1588479999999998e-08
121,112.82,-0.32,0.31,1.236e-08,111.3,0.4,-21.1,14.9,7.6,4.3,1.2693719999999998e-08
122,112.72,-0.32,0.31,1.256e-08,111.3,0.3,-20.7,14.8,9.6,3.9,1.399184e-08
123,112.62,-0.32,0.31,1.277e-08,111.3,0.2,-21.4,14.7,13.2,4.1,1.377883e-08
124,112.52,-0.32,0.31,1.297e-08,111.3,0.1,-24.3,14.5,12.4,3.7,1.380008e-08
125,112.42,-0.32,0.31,1.319e-08,111.4,0.1,-22.1,14.4,9.8,3.5,1.340104e-08
126,112.32,-0.32,0.31,1.34e-08,111.4,-0.0,-22.7,14.3,6.5,3.1,1.2729999999999999e-08
127,112.22,-0.32,0.31,1.362e-08,111.4,-0.1,-17.7,14.2,7.9,3.3,1.364724e-08
128,112.12,-0.32,0.31,1.384e-08,111.4,-0.2,-17.2,14.0,6.3,3.2,1.4379759999999998e-08
129,112.02,-0.32,0.31,1.406e-08,111.4,-0.3,-18.6,13.9,7.1,3.2,1.5184800000000002e-08
130,111.92,-0.32,0.31,1.429e-08,111.4,-0.4,-17.1,13.8,8.5,3.0,1.599051e-08
131,111.82,-0.32,0.31,1.453e-08,111.5,-0.5,-15.7,13.7,7.1,2.8,1.646249e-08
132,111.72,-0.32,0.31,1.476e-08,111.5,-0.6,-16.3,13.6,8.7,3.2,1.8036719999999998e-08
133,111.62,-0.32,0.31,1.5e-08,111.5,-0.7,-16.1,13.4,7.6,3.4,1.7309999999999998e-08
134,111.52,-0.32,0.31,1.525e-08,111.5,-0.8,-15.3,13.3,7.0,2.8,1.7568e-08
135,111.42,-0.32,0.31,1.549e-08,111.5,-0.9,-14.9,13.2,6.4,3.0,1.785997e-08
136,111.32,-0.32,0.31,1.575e-08,111.5,-1.0,-9.8,13.1,7.8,2.9,1.6884e-08
137,111.22,-0.32,0.31,1.6e-08,111.6,-1.1,-11.5,12.9,5.0,2.4,1.736e-08
138,111.12,-0.32,0.31,1.626e-08,111.6,-1.2,-11.9,12.8,7.8,2.7,1.720308e-08
139,111.02,-0.32,0.31,1.653e-08,111.6,-1.3,-10.7,12.7,10.1,2.3,1.68606e-08
140,110.92,-0.32,0.31,1.68e-08,111.6,-1.4,-9.2,12.6,10.1,2.1,1.71192e-08
141,110.82,-0.32,0.31,1.707e-08,111.6,-1.4,-9.8,12.5,9.5,1.5,1.8913560000000002e-08
142,110.72,-0.32,0.31,1.735e-08,111.6,-1.5,-11.4,12.3,11.5,2.0,1.9674899999999997e-08
143,110.62,-0.32,0.31,1.763e-08,111.7,-1.6,-10.8,12.2,9.9,2.5,2.127941e-08
144,110.52,-0.32,0.31,1.792e-08,111.7,-1.7,-13.0,12.1,9.8,2.2,2.118144e-08
145,110.42,-0.32,0.31,1.821e-08,111.7,-1.8,-13.6,12.0,12.8,2.2,2.1232859999999997e-08
146,110.32,-0.32,0.31,1.85e-08,111.7,-1.9,-12.3,11.8,10.8,2.7,2.14415e-08
147,110.22,-0.32,0.31,1.88e-08,111.7,-2.0,-11.3,11.7,11.2,2.1,2.10372e-08
148,110.12,-0.32,0.31,1.911e-08,111.7,-2.1,-12.2,11.6,8.8,2.1,2.014194e-08
149,110.02,-0.32,0.31,1.942e-08,111.8,-2.2,-12.9,11.5,8.0,1.6,2.190576e-08
150,109.92,-0.32,0.31,1.974e-08,111.8,-2.3,-14.8,11.4,6.3,1.2,2.26023e-08
151,109.82,-0.32,0.31,2.006e-08,111.8,-2.4,-16.4,11.2,6.1,0.7,2.264774e-08
152,109.72,-0.32,0.31,2.038e-08,111.8,-2.5,-15.2,11.1,7.0,1.5,2.304978e-08
153,109.62,-0.32,0.31,2.072e-08,111.8,-2.6,-15.4,11.0,4.9,0.9,2.376584e-08
154,109.52,-0.32,0.31,2.105e-08,111.8,-2.7,-14.3,10.9,6.5,0.9,2.37023e-08
155,109.42,-0.32,0.31,2.14e-08,111.9,-2.8,-13.0,10.8,6.5,0.9,2.18922e-08
156,109.32,-0.32,0.31,2.174e-08,111.9,-2.9,-15.6,10.6,3.5,2.0,2.089214e-08
157,109.22,-0.32,0.31,2.21e-08,111.9,-2.9,-14.9,10.5,4.6,2.2,2.1017099999999998e-08
158,109.12,-0.32,0.31,2.246e-08,111.9,-3.0,-12.7,10.4,3.8,2.2,2.113486e-08
159,109.02,-0.32,0.31,2.282e-08,111.9,-3.1,-12.9,10.3,4.3,2.1,2.062928e-08
160,108.92,-0.32,0.32,2.319e-08,111.9,-3.2,-15.7,10.1,3.5,2.3,2.186817e-08
161,108.82,-0.32,0.32,2.357e-08,112.0,-3.3,-17.2,10.0,3.1,2.5,2.2108659999999997e-08
162,108.72,-0.32,0.32,2.395e-08,112.0,-3.4,-14.2,9.9,0.6,2.6,2.383025e-08
163,108.62,-0.32,0.32,2.432e-08,112.1,-3.4,-12.9,9.8,-0.9,2.8,2.402816e-08
164,108.52,-0.32,0.32,2.469e-08,112.2,-3.4,-10.7,9.7,0.9,2.7,2.422089e-08
165,108.42,-0.32,0.32,2.507e-08,112.2,-3.5,-7.5,9.5,0.1,2.4,2.4393109999999997e-08
166,108.32,-0.32,0.32,2.546e-08,112.3,-3.5,-5.8,9.4,2.2,2.0,2.487442e-08
167,108.22,-0.32,0.32,2.585e-08,112.4,-3.5,-9.2,9.3,1.4,1.5,2.4635049999999998e-08
168,108.12,-0.32,0.32,2.625e-08,112.5,-3.5,-9.5,9.2,-0.4,1.8,2.449125e-08
169,108.02,-0.32,0.32,2.665e-08,112.6,-3.6,-8.4,9.0,0.0,1.9,2.587715e-08
170,107.92,-0.32,0.32,2.707e-08,112.6,-3.6,-5.7,8.9,-0.1,1.8,2.8071589999999997e-08
171,107.82,-0.32,0.32,2.748e-08,112.7,-3.6,-4.4,8.8,0.7,1.4,2.6078519999999997e-08
172,107.72,-0.32,0.32,2.791e-08,112.8,-3.6,-3.2,8.7,1.7,1.5,2.604003e-08
173,107.62,-0.32,0.32,2.834e-08,112.9,-3.6,-4.2,8.5,0.8,1.3,2.675296e-08
174,107.52,-0.32,0.32,2.877e-08,112.9,-3.7,-3.6,8.4,2.2,1.1,2.6180699999999998e-08
175,107.42,-0.32,0.32,2.922e-08,113.0,-3.7,-1.4,8.3,3.8,1.2,2.588892e-08
176,107.32,-0.32,0.32,2.967e-08,113.1,-3.7,-2.9,8.2,1.0,1.2,2.566455e-08
177,107.22,-0.32,0.32,3.013e-08,113.2,-3.7,1.9,8.1,3.4,0.5,2.678557e-08
178,107.12,-0.32,0.32,3.059e-08,113.2,-3.8,0.9,7.9,3.9,0.4,2.7592179999999998e-08
179,107.02,-0.32,0.32,3.106e-08,113.3,-3.8,1.8,7.8,4.5,0.7,3.02835e-08
180,106.92,-0.32,0.32,3.154e-08,113.4,-3.8,1.8,7.7,5.6,1.4,3.081458e-08
181,106.82,-0.32,0.32,3.203e-08,113.5,-3.8,3.4,7.6,4.4,1.2,3.13894e-08
182,106.72,-0.32,0.32,3.252e-08,113.6,-3.9,4.8,7.4,4.5,1.7,3.359316e-08
183,106.62,-0.32,0.32,3.303e-08,113.6,-3.9,2.3,7.3,2.6,2.0,3.174183e-08
184,106.52,-0.32,0.32,3.354e-08,113.7,-3.9,1.0,7.2,1.3,1.5,3.3640619999999995e-08
185,106.42,-0.32,0.32,3.405e-08,113.8,-3.9,-0.8,7.1,-2.3,1.3,3.279015e-08
186,106.32,-0.32,0.32,3.458e-08,113.9,-4.0,-1.1,6.9,-4.2,1.3,3.240146e-08
187,106.22,-0.32,0.32,3.511e-08,113.9,-4.0,-1.3,6.8,-2.4,0.4,3.367049e-08
188,106.12,-0.32,0.32,3.565e-08,114.0,-4.0,-2.3,6.7,0.5,0.4,3.311885e-08
189,106.02,-0.32,0.32,3.62e-08,114.1,-4.0,-0.6,6.6,0.0,0.1,3.4281399999999996e-08
190,105.92,-0.32,0.32,3.676e-08,114.2,-4.1,0.1,6.4,3.0,0.0,3.54734e-08
191,105.82,-0.32,0.32,3.733e-08,114.3,-4.1,1.8,6.3,3.1,-0.7,3.299972e-08
192,105.72,-0.32,0.32,3.791e-08,114.3,-4.1,2.5,6.2,0.8,-1.0,3.495302e-08
193,105.62,-0.32,0.32,3.849e-08,114.4,-4.1,4.3,6.1,1.1,-1.3,3.5333820000000006e-08
194,105.52,-0.32,0.32,3.909e-08,114.5,-4.1,6.4,6.0,-1.2,-1.3,3.43992e-08
195,105.42,-0.32,0.32,3.969e-08,114.6,-4.2,10.4,5.8,-1.1,-0.9,3.37365e-08
196,105.32,-0.32,0.32,4.03e-08,114.6,-4.2,5.9,5.7,0.7,-0.7,3.3932599999999995e-08
197,105.22,-0.32,0.32,4.092e-08,114.7,-4.2,5.3,5.6,4.0,-1.3,3.371808e-08
198,105.12,-0.32,0.32,4.156e-08,114.8,-4.2,9.2,5.5,9.6,-1.6,3.233368e-08
199,105.02,-0.32,0.32,4.22e-08,114.9,-4.3,11.0,5.3,11.5,-2.7,3.28738e-08
200,104.92,-0.32,0.32,4.285e-08,114.9,-4.3,10.5,5.2,11.7,-3.1,3.089485e-08
201,104.82,-0.32,0.32,4.351e-08,115.0,-4.3,10.0,5.1,12.0,-3.4,3.193634e-08
202,104.72,-0.32,0.32,4.418e-08,115.1,-4.3,9.1,5.0,10.6,-2.8,3.2869920000000003e-08
203,104.62,-0.32,0.32,4.486e-08,115.2,-4.4,5.8,4.8,10.1,-3.1,3.283752e-08
204,104.52,-0.32,0.32,4.556e-08,115.3,-4.4,5.8,4.7,9.9,-3.3,3.458004e-08
205,104.42,-0.32,0.32,4.626e-08,115.3,-4.4,5.3,4.6,8.1,-3.4,3.617532e-08
206,104.32,-0.32,0.32,4.698e-08,115.4,-4.4,5.3,4.5,8.5,-3.3,3.6832320000000005e-08
207,104.22,-0.32,0.32,4.77e-08,115.5,-4.5,4.9,4.4,7.9,-3.2,3.85416e-08
208,104.12,-0.32,0.32,4.844e-08,115.6,-4.5,6.0,4.2,9.2,-2.7,4.015676e-08
209,104.02,-0.32,0.32,4.919e-08,115.6,-4.5,6.7,4.1,9.4,-2.2,4.382829e-08
210,103.92,-0.32,0.32,4.994e-08,115.7,-4.5,6.2,4.0,8.3,-2.8,4.4146960000000005e-08
211,103.82,-0.32,0.32,5.072e-08,115.8,-4.6,5.9,3.9,5.5,-3.5,4.2503359999999996e-08
212,103.72,-0.32,0.32,5.149e-08,115.9,-4.6,5.0,3.7,7.7,-3.3,4.083157e-08
213,103.62,-0.32,0.32,5.225e-08,116.0,-4.5,6.0,3.6,9.4,-3.7,4.321075e-08
214,103.52,-0.32,0.32,5.303e-08,116.1,-4.5,6.9,3.5,11.8,-3.7,4.2742180000000004e-08
215,103.42,-0.32,0.32,5.381e-08,116.2,-4.5,8.4,3.4,10.6,-3.2,4.5092779999999995e-08
216,103.32,-0.32,0.32,5.461e-08,116.2,-4.5,5.9,3.3,11.2,-3.4,4.581778999999999e-08
217,103.22,-0.32,0.32,5.543e-08,116.3,-4.5,5.8,3.2,13.9,-3.0,4.728179e-08
218,103.12,-0.32,0.32,5.625e-08,116.4,-4.5,5.0,3.1,15.1,-2.9,4.888125e-08
219,103.02,-0.32,0.32,5.709e-08,116.5,-4.4,7.6,3.0,12.3,-2.6,4.829814e-08
220,102.92,-0.32,0.32,5.793e-08,116.6,-4.4,7.3,2.9,12.0,-3.1,4.895085e-08
221,102.82,-0.32,0.32,5.88e-08,116.7,-4.4,4.7,2.8,10.1,-3.4,5.0274e-08
222,102.72,-0.32,0.32,5.967e-08,116.8,-4.4,3.6,2.7,9.6,-3.6,4.8392370000000006e-08
223,102.62,-0.32,0.32,6.056e-08,116.9,-4.4,3.8,2.6,10.2,-3.7,4.7176239999999995e-08
224,102.52,-0.32,0.32,6.146e-08,117.0,-4.4,4.4,2.5,8.6,-3.7,5.1011799999999996e-08
225,102.42,-0.32,0.32,6.237e-08,117.1,-4.3,4.1,2.4,7.2,-3.4,4.958415e-08
226,102.32,-0.32,0.32,6.33e-08,117.1,-4.3,2.2,2.3,9.0,-3.7,4.96272e-08
227,102.22,-0.32,0.32,6.424e-08,117.2,-4.3,1.5,2.2,9.6,-3.1,4.5096479999999996e-08
228,102.12,-0.32,0.32,6.519e-08,117.3,-4.3,-1.2,2.1,8.7,-3.2,5.1369720000000006e-08
229,102.02,-0.32,0.32,6.616e-08,117.4,-4.3,-1.5,2.0,8.7,-4.2,5.0413920000000005e-08
230,101.92,-0.32,0.32,6.715e-08,117.5,-4.3,0.1,1.9,10.4,-4.1,5.136975e-08
231,101.82,-0.32,0.32,6.815e-08,117.6,-4.2,-5.0,1.8,12.3,-3.9,5.35659e-08
232,101.72,-0.32,0.32,6.916e-08,117.7,-4.2,-4.4,1.7,7.0,-4.3,5.387564e-08
233,101.62,-0.32,0.32,7.019e-08,117.8,-4.2,-1.9,1.6,6.4,-5.2,5.523953e-08
234,101.52,-0.32,0.32,7.123e-08,117.9,-4.2,-3.5,1.5,8.8,-5.2,5.755384e-08
235,101.42,-0.32,0.32,7.229e-08,118.0,-4.2,-4.1,1.4,6.5,-5.1,5.450666e-08
236,101.32,-0.32,0.32,7.337e-08,118.1,-4.2,-4.1,1.3,4.4,-4.6,5.28264e-08
237,101.22,-0.32,0.32,7.446e-08,118.1,-4.2,-4.8,1.2,2.6,-5.0,4.9664820000000004e-08
238,101.12,-0.32,0.32,7.557e-08,118.2,-4.1,-4.3,1.1,2.3,-5.3,5.229443999999999e-08
239,101.02,-0.32,0.32,7.669e-08,118.3,-4.1,-5.5,1.0,1.9,-5.0,5.237927e-08
240,100.92,-0.32,0.32,7.783e-08,118.4,-4.1,-6.4,0.9,0.9,-4.7,5.346921000000001e-08
241,100.82,-0.32,0.32,7.899e-08,118.5,-4.1,-4.8,0.8,2.3,-4.0,5.29233e-08
242,100.72,-0.32,0.32,8.016e-08,118.6,-4.1,-8.7,0.7,3.4,-4.3,4.9218239999999995e-08
