,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
259,-1.17,0.76,359.09,0.01677,179.3,0.0,-4.3,0.0,0.4,-0.6,0.01677
260,-1.17,0.76,359.09,0.01677,179.3,0.0,2.1,0.0,-5.8,-0.4,0.01661907
261,-1.17,0.76,359.09,0.01677,179.3,0.0,8.1,0.0,-11.5,-0.1,0.01666938
262,-1.17,0.76,359.09,0.01677,179.3,0.0,5.3,0.0,-3.3,0.1,0.01702155
263,-1.17,0.76,359.09,0.01677,179.3,0.0,11.8,0.0,-2.0,-0.1,0.01687062
264,-1.17,0.76,359.09,0.01677,179.3,0.0,15.7,0.0,5.1,0.4,0.0171054
265,-1.17,0.76,359.09,0.01677,179.3,0.0,18.0,0.0,11.5,0.6,0.01683708
266,-1.17,0.76,359.09,0.01677,179.3,0.0,12.2,0.0,5.5,1.0,0.01673646
267,-1.17,0.76,359.09,0.01677,179.3,0.0,3.8,0.0,4.3,1.3,0.01661907
268,-1.17,0.76,359.09,0.01677,179.3,0.0,-1.4,0.0,6.7,1.5,0.01675323
269,-1.17,0.76,359.09,0.01677,179.3,0.0,-6.6,0.0,5.7,1.4,0.01646814
270,-1.17,0.76,359.09,0.01677,179.3,0.0,-12.4,0.0,6.9,1.1,0.0166023
271,-1.17,0.76,359.09,0.01677,179.3,0.0,-5.1,0.0,5.7,0.8,0.01651845
272,-1.17,0.76,359.09,0.01677,179.3,0.0,-3.5,0.0,6.3,1.0,0.01668615
273,-1.17,0.76,359.09,0.01677,179.3,0.0,-7.2,0.0,6.0,-0.0,0.01675323
274,-1.17,0.76,359.09,0.01677,179.3,0.0,5.8,0.0,2.1,-0.5,0.01650168
275,-1.17,0.76,359.09,0.01677,179.3,0.0,3.3,0.0,5.6,-0.3,0.01655199
276,-1.17,0.76,359.09,0.01677,179.3,0.0,-6.8,0.0,9.8,0.1,0.01656876
277,-1.17,0.76,359.09,0.01677,179.3,0.0,-8.2,0.0,17.7,0.8,0.01655199
278,-1.17,0.76,359.09,0.01677,179.3,0.0,-2.6,0.0,19.1,-0.2,0.01619982
279,-1.17,0.76,359.09,0.01677,179.3,0.0,12.0,0.0,19.3,-0.4,0.01618305
280,-1.17,0.76,359.09,0.01677,179.3,0.0,10.8,0.0,19.5,-1.1,0.01645137
281,-1.17,0.76,359.09,0.01677,179.3,0.0,17.0,0.0,22.0,-0.7,0.01645137
282,-1.17,0.76,359.09,0.01677,179.3,0.0,17.7,0.0,17.3,-1.0,0.01658553
283,-1.17,0.76,359.09,0.01677,179.3,0.0,10.0,0.0,10.1,-1.0,0.01671969
284,-1.17,0.76,359.09,0.01677,179.3,0.0,4.9,0.0,8.3,-0.1,0.01673646
285,-1.17,0.76,359.1,0.01677,179.3,0.0,-0.8,0.0,2.3,0.0,0.01678677
286,-1.17,0.76,359.1,0.01677,179.3,0.0,3.9,0.0,-7.0,-0.1,0.01677
287,-1.17,0.76,359.1,0.01677,179.3,0.0,7.7,0.0,-9.4,-0.3,0.01666938
288,-1.17,0.76,359.1,0.01677,179.3,0.0,8.7,0.0,-8.8,-0.6,0.01675323
289,-1.17,0.76,359.1,0.01677,179.3,0.0,0.3,0.0,0.0,-0.5,0.01666938
290,-1.17,0.76,359.1,0.01677,179.3,0.0,-4.5,0.0,5.8,-0.3,0.01678677
291,-1.17,0.76,359.1,0.01677,179.3,0.0,-2.4,0.0,7.2,-0.5,0.01685385
292,-1.17,0.76,359.1,0.01677,179.3,0.0,2.2,0.0,2.3,-0.5,0.01648491
293,-1.17,0.76,359.1,0.01677,179.3,0.0,-5.8,0.0,10.0,-1.0,0.01673646
294,-1.17,0.76,359.1,0.01677,179.3,0.0,-10.6,0.0,17.3,-0.7,0.01700478
295,-1.17,0.76,359.1,0.01677,179.3,0.0,-13.1,0.0,9.5,-0.3,0.01653522
296,-1.17,0.76,359.1,0.01677,179.3,0.0,-15.4,0.0,18.5,1.2,0.01665261
297,-1.17,0.76,359.1,0.01677,179.3,0.0,-12.5,0.0,12.8,1.4,0.0166023
298,-1.17,0.76,359.1,0.01677,179.3,0.0,-22.9,0.0,18.8,1.0,0.01658553
299,-1.17,0.76,359.1,0.01677,179.3,0.0,-30.8,0.0,6.7,0.7,0.01648491
300,-1.17,0.76,359.1,0.01677,179.3,0.0,-14.9,0.0,4.6,0.4,0.01641783
301,-1.17,0.76,359.1,0.01677,179.3,0.0,-20.1,0.0,9.7,0.5,0.01640106
302,-1.17,0.76,359.1,0.01677,179.3,0.0,-26.6,0.0,7.5,-0.1,0.01638429
303,-1.17,0.76,359.1,0.01677,179.3,0.0,-21.0,0.0,9.6,0.8,0.01653522
304,-1.17,0.76,359.1,0.01677,179.3,0.0,-26.3,0.0,16.8,-0.3,0.0166023
305,-1.17,0.76,359.1,0.01677,179.3,0.0,-24.0,0.0,12.0,-0.6,0.01677
306,-1.17,0.76,359.1,0.01677,179.3,0.0,-7.3,0.0,12.6,-0.4,0.01680354
307,-1.17,0.76,359.1,0.01677,179.3,0.0,-22.0,0.0,9.9,-0.8,0.01690416
308,-1.17,0.76,359.1,0.01677,179.3,0.0,-15.2,0.0,12.1,-0.4,0.01705509
309,-1.17,0.76,359.1,0.01677,179.3,0.0,-18.1,0.0,26.9,-1.5,0.016971240000000002
310,-1.17,0.76,359.1,0.01677,179.3,0.0,-25.1,0.0,29.6,-1.5,0.017088629999999997
311,-1.17,0.76,359.1,0.01677,179.3,0.0,-27.6,0.0,21.1,-1.5,0.0172731
312,-1.17,0.76,359.1,0.01677,179.3,0.0,-39.4,0.0,31.7,-1.3,0.0171054
313,-1.17,0.76,359.1,0.01677,179.3,0.0,-33.2,0.0,30.2,-1.0,0.01687062
314,-1.17,0.76,359.1,0.01677,179.3,0.0,-20.4,0.0,36.7,-0.7,0.01680354
315,-1.17,0.76,359.1,0.01677,179.3,0.0,-13.3,0.0,27.1,-0.5,0.01675323
316,-1.17,0.76,359.1,0.01677,179.3,0.0,-12.1,0.0,32.0,0.2,0.01673646
317,-1.17,0.76,359.1,0.01677,179.3,0.0,-10.4,0.0,30.8,2.8,0.01678677
318,-1.17,0.76,359.1,0.01677,179.3,0.0,-18.0,0.0,19.6,2.6,0.01663584
319,-1.17,0.76,359.1,0.01677,179.3,0.0,-28.7,0.0,27.3,1.7,0.01690416
320,-1.17,0.76,359.1,0.01677,179.3,0.0,-24.4,0.0,24.1,0.2,0.01705509
321,-1.17,0.76,359.1,0.01677,179.3,0.0,-19.2,0.0,28.7,-0.2,0.0171054
322,-1.17,0.76,359.1,0.01677,179.3,0.0,-8.4,0.0,27.9,-0.8,0.017088629999999997
323,-1.17,0.76,359.1,0.01677,179.3,0.0,-2.1,0.0,26.8,-0.4,0.01712217
324,-1.17,0.76,359.1,0.01677,179.3,0.0,-6.1,0.0,20.9,0.9,0.01707186
325,-1.17,0.76,359.1,0.01677,179.3,0.0,3.7,0.0,19.4,2.0,0.0169377
326,-1.17,0.76,359.1,0.01677,179.3,0.0,-4.0,0.0,32.0,1.6,0.01703832
327,-1.17,0.76,359.1,0.01677,179.3,0.0,7.0,0.0,30.4,2.0,0.01695447
328,-1.17,0.76,359.1,0.01677,179.3,0.0,14.4,0.0,38.4,1.2,0.01695447
329,-1.17,0.76,359.1,0.01677,179.3,0.0,10.5,0.0,15.4,1.6,0.01695447
330,-1.17,0.76,359.1,0.01677,179.3,0.0,14.4,0.0,30.4,1.4,0.01702155
331,-1.17,0.76,359.1,0.01677,179.3,0.0,8.7,0.0,36.1,2.3,0.01678677
332,-1.17,0.76,359.1,0.01677,179.3,0.0,3.9,0.0,38.2,1.7,0.01670292
333,-1.17,0.76,359.1,0.01677,179.3,0.0,7.2,0.0,37.7,2.1,0.01673646
334,-1.17,0.76,359.1,0.01677,179.3,0.0,18.7,0.0,37.3,1.5,0.01700478
335,-1.17,0.76,359.1,0.01677,179.3,0.0,18.8,0.0,12.5,2.7,0.01675323
336,-1.17,0.76,359.1,0.01677,179.3,0.0,31.3,0.0,19.1,1.7,0.0166023
337,-1.17,0.76,359.1,0.01677,179.3,0.0,29.9,0.0,14.7,0.7,0.01685385
338,-1.17,0.76,359.1,0.01677,179.3,0.0,24.3,0.0,9.0,1.0,0.01658553
339,-1.17,0.76,359.1,0.01677,179.3,0.0,12.0,0.0,-3.9,2.0,0.01651845
340,-1.17,0.76,359.1,0.01677,179.3,0.0,18.1,0.0,-7.1,2.9,0.01683708
341,-1.17,0.76,359.1,0.01677,179.3,0.0,24.2,0.0,0.9,3.7,0.016920929999999997
342,-1.17,0.76,359.1,0.01677,179.3,0.0,11.3,0.0,3.8,4.1,0.017088629999999997
343,-1.17,0.76,359.1,0.01677,179.3,0.0,6.0,0.0,6.3,4.0,0.01703832
344,-1.17,0.76,359.1,0.01677,179.3,0.0,15.1,0.0,-0.4,4.6,0.01712217
345,-1.17,0.76,359.1,0.01677,179.3,0.0,4.2,0.0,-3.3,4.0,0.01690416
346,-1.17,0.76,359.1,0.01677,179.3,0.0,1.9,0.0,5.8,1.9,0.016820309999999998
347,-1.17,0.76,359.1,0.01677,179.3,0.0,9.5,0.0,3.8,4.4,0.01685385
348,-1.17,0.76,359.1,0.01677,179.3,0.0,0.6,0.0,3.7,5.3,0.01690416
349,-1.17,0.76,359.1,0.01677,179.3,0.0,-11.8,0.0,12.5,5.2,0.01687062
350,-1.17,0.76,359.1,0.01677,179.3,0.0,-14.0,0.0,15.6,3.6,0.01661907
351,-1.17,0.76,359.1,0.01677,179.3,0.0,-18.8,0.0,11.8,3.2,0.01646814
352,-1.17,0.76,359.1,0.01677,179.3,0.0,-18.7,0.0,10.5,1.2,0.01663584
353,-1.17,0.76,359.1,0.01677,179.3,0.0,-1.9,0.0,-6.1,0.4,0.01683708
354,-1.17,0.76,359.1,0.01678,179.3,0.0,13.1,0.0,-0.4,0.4,0.01698136
355,-1.17,0.76,359.1,0.01678,179.3,0.0,10.7,0.0,5.3,-0.3,0.017031699999999997
356,-1.17,0.76,359.1,0.01678,179.3,0.0,4.1,0.0,-8.7,-0.5,0.01726662
357,-1.17,0.76,359.1,0.01678,179.3,0.0,5.4,0.0,-16.3,1.7,0.01724984
358,-1.17,0.76,359.1,0.01678,179.3,0.0,-1.6,0.0,-15.0,0.1,0.017484760000000002
359,-1.17,0.76,359.1,0.01678,179.3,0.0,3.6,0.0,-16.4,1.3,0.017467979999999998
360,-1.17,0.76,359.1,0.01678,179.3,0.0,10.5,0.0,-10.4,-0.3,0.01750154
361,-1.17,0.76,359.1,0.01678,179.3,0.0,17.0,0.0,-12.5,0.7,0.0174512
362,-1.17,0.76,359.1,0.01678,179.3,0.0,14.0,0.0,-5.0,1.7,0.01743442
363,-1.17,0.76,359.1,0.01678,179.3,0.0,-2.6,0.0,-7.8,0.9,0.0174512
364,-1.17,0.76,359.1,0.01678,179.3,0.0,4.4,0.0,-3.6,-1.1,0.01738408
365,-1.17,0.76,359.1,0.01678,179.3,0.0,12.5,0.0,2.4,-0.3,0.01743442
366,-1.17,0.76,359.1,0.01678,179.3,0.0,-0.4,0.0,-20.0,0.9,0.017233059999999998
367,-1.17,0.76,359.1,0.01678,179.3,0.0,13.2,0.0,-31.0,1.0,0.017233059999999998
368,-1.17,0.76,359.1,0.01678,179.3,0.0,4.1,0.0,-9.3,0.5,0.01691424
369,-1.17,0.76,359.1,0.01678,179.3,0.0,2.9,0.0,-8.1,2.1,0.01657864
370,-1.17,0.76,359.1,0.01678,179.3,0.0,2.7,0.0,-8.0,2.0,0.0166961
371,-1.17,0.76,359.1,0.01678,179.3,0.0,-11.4,0.0,-5.8,-0.1,0.01671288
372,-1.17,0.76,359.1,0.01678,179.3,0.0,-9.5,0.0,6.4,-0.8,0.01684712
373,-1.17,0.76,359.1,0.01678,179.3,0.0,-2.2,0.0,-4.7,-1.7,0.01672966
374,-1.17,0.76,359.1,0.01678,179.3,0.0,5.7,0.0,-2.2,-0.2,0.0166122
375,-1.17,0.76,359.1,0.01678,179.3,0.0,10.4,0.0,-1.5,0.0,0.0166961
376,-1.17,0.76,359.11,0.01678,179.3,0.0,6.0,0.0,-8.2,-0.2,0.01667932
377,-1.17,0.76,359.11,0.01678,179.3,0.0,7.8,0.0,7.1,3.7,0.01671288
378,-1.17,0.76,359.11,0.01678,179.3,0.0,11.3,0.0,22.6,2.5,0.01647796
379,-1.17,0.76,359.11,0.01678,179.3,0.0,13.3,0.0,22.3,0.5,0.016444399999999998
380,-1.17,0.76,359.11,0.01678,179.3,0.0,11.1,0.0,30.3,1.8,0.01634372
381,-1.17,0.76,359.11,0.01678,179.3,0.0,26.4,0.0,31.1,2.4,0.01656186
382,-1.17,0.76,359.11,0.01678,179.3,0.0,23.6,0.0,21.6,3.1,0.01674644
383,-1.17,0.76,359.11,0.01678,179.3,0.0,17.3,0.0,13.5,2.0,0.0165283
384,-1.17,0.76,359.11,0.01678,179.3,0.0,32.0,0.0,6.4,1.2,0.01659542
385,-1.17,0.76,359.11,0.01678,179.3,0.0,27.1,0.0,22.5,1.9,0.01656186
386,-1.17,0.76,359.11,0.01678,179.3,0.0,18.6,0.0,6.5,0.6,0.01659542
387,-1.17,0.76,359.11,0.01678,179.3,0.0,9.6,0.0,7.0,0.3,0.01649474
388,-1.17,0.76,359.11,0.01678,179.3,0.0,11.9,0.0,9.9,0.8,0.016444399999999998
389,-1.17,0.76,359.11,0.01678,179.3,0.0,24.9,0.0,20.6,-0.6,0.01641084
390,-1.17,0.76,359.11,0.01678,179.3,0.0,34.5,0.0,15.9,0.1,0.01612558
391,-1.17,0.76,359.11,0.01678,179.3,0.0,32.3,0.0,16.2,0.9,0.01649474
392,-1.17,0.76,359.11,0.01678,179.3,0.0,20.1,0.0,18.7,0.3,0.01637728
393,-1.17,0.76,359.11,0.01678,179.3,0.0,-0.3,0.0,4.2,2.7,0.01659542
394,-1.17,0.76,359.11,0.01678,179.3,0.0,0.7,0.0,16.8,4.2,0.0165283
395,-1.17,0.76,359.11,0.01678,179.3,0.0,-21.3,0.0,11.6,1.2,0.01651152
396,-1.17,0.76,359.11,0.01678,179.3,0.0,-31.3,0.0,9.2,1.4,0.016813559999999998
397,-1.17,0.76,359.11,0.01678,179.3,0.0,-40.8,0.0,24.0,-0.0,0.01691424
398,-1.17,0.76,359.11,0.01678,179.3,0.0,-30.6,0.0,13.1,0.3,0.01688068
399,-1.17,0.76,359.11,0.01678,179.3,0.0,-31.1,0.0,3.5,-0.8,0.01701492
400,-1.17,0.76,359.11,0.01678,179.3,0.0,-29.0,0.0,11.4,-1.6,0.01676322
401,-1.17,0.76,359.11,0.01678,179.3,0.0,-20.2,0.0,0.9,-1.6,0.01647796
402,-1.17,0.76,359.11,0.01678,179.3,0.0,-29.2,0.0,3.4,-4.7,0.01672966
403,-1.17,0.76,359.11,0.01678,179.3,0.0,-24.9,0.0,7.5,-3.7,0.01671288
404,-1.17,0.76,359.11,0.01678,179.3,0.0,-35.4,0.0,10.0,-3.8,0.01676322
405,-1.17,0.76,359.11,0.01678,179.3,0.0,-31.5,0.0,5.5,-4.4,0.01667932
406,-1.17,0.76,359.11,0.01678,179.3,0.0,-49.9,0.0,0.5,-3.4,0.0166122
407,-1.17,0.76,359.11,0.01678,179.3,0.0,-50.6,0.0,-2.3,-5.6,0.01667932
408,-1.17,0.76,359.11,0.01678,179.3,0.0,-39.7,0.0,4.9,-4.1,0.01651152
409,-1.17,0.76,359.11,0.01678,179.3,0.0,-38.0,0.0,-7.3,-3.8,0.01656186
410,-1.17,0.76,359.11,0.01678,179.3,0.0,-19.6,0.0,-9.3,-5.2,0.01656186
411,-1.17,0.76,359.11,0.01678,179.3,0.0,-19.0,0.0,-13.9,-3.7,0.016628979999999998
412,-1.17,0.76,359.11,0.01678,179.3,0.0,3.4,0.0,-20.0,-5.1,0.016444399999999998
413,-1.17,0.76,359.11,0.01678,179.3,0.0,5.0,0.0,-18.8,-2.4,0.016142359999999998
414,-1.17,0.76,359.11,0.01678,179.3,0.0,-5.6,0.0,-22.8,-3.0,0.01637728
415,-1.17,0.76,359.11,0.01678,179.3,0.0,-4.1,0.0,-31.0,-5.1,0.0166961
416,-1.17,0.76,359.11,0.01678,179.3,0.0,-7.3,0.0,-20.7,-7.4,0.016444399999999998
417,-1.17,0.76,359.11,0.01678,179.3,0.0,0.3,0.0,-24.4,-5.2,0.016444399999999998
418,-1.17,0.76,359.11,0.01678,179.3,0.0,-30.2,0.0,-10.1,-2.8,0.01671288
419,-1.17,0.76,359.11,0.01678,179.3,0.0,-25.2,0.0,-13.9,-2.1,0.01667932
420,-1.17,0.76,359.11,0.01678,179.3,0.0,-22.5,0.0,0.9,-2.3,0.01667932
421,-1.17,0.76,359.11,0.01678,179.3,0.0,-25.9,0.0,2.2,-1.0,0.016796779999999997
422,-1.17,0.76,359.11,0.01678,179.3,0.0,-30.4,0.0,23.2,-0.8,0.01689746
423,-1.17,0.76,359.11,0.01678,179.3,0.0,-30.2,0.0,17.7,-2.4,0.01683034
424,-1.17,0.76,359.11,0.01678,179.3,0.0,-11.8,0.0,-29.1,-1.5,0.01678
425,-1.17,0.76,359.11,0.01678,179.3,0.0,-7.7,0.0,-22.5,-0.9,0.01647796
426,-1.17,0.76,359.11,0.01678,179.3,0.0,-1.8,0.0,-30.3,-2.7,0.016444399999999998
427,-1.17,0.76,359.11,0.01678,179.3,0.0,-11.0,0.0,-26.8,-3.6,0.01629338
428,-1.17,0.76,359.11,0.01678,179.3,0.0,1.0,0.0,-25.8,-6.7,0.01620948
429,-1.17,0.76,359.11,0.01678,179.3,0.0,10.7,0.0,-20.1,-5.4,0.01615914
430,-1.17,0.76,359.11,0.01678,179.3,0.0,3.8,0.0,-29.8,-6.3,0.01622626
431,-1.17,0.76,359.11,0.01678,179.3,0.0,6.0,0.0,-10.7,-3.7,0.01647796
432,-1.17,0.76,359.11,0.01678,179.3,0.0,9.7,0.0,-9.6,-6.2,0.01631016
433,-1.17,0.76,359.11,0.01678,179.3,0.0,11.4,0.0,-16.4,-5.0,0.01647796
434,-1.17,0.76,359.11,0.01678,179.3,0.0,10.1,0.0,-36.2,-4.5,0.01642762
435,-1.17,0.76,359.11,0.01678,179.3,0.0,10.8,0.0,-33.4,-5.3,0.01639406
436,-1.17,0.76,359.11,0.01678,179.3,0.0,10.7,0.0,-38.7,-4.0,0.01634372
437,-1.17,0.76,359.11,0.01678,179.3,0.0,23.0,0.0,-20.1,0.1,0.01656186
438,-1.17,0.76,359.11,0.01678,179.3,0.0,20.5,0.0,-16.7,2.7,0.01659542
439,-1.17,0.76,359.11,0.01678,179.3,0.0,16.1,0.0,-14.7,1.4,0.0166122
440,-1.17,0.76,359.11,0.01678,179.3,0.0,5.6,0.0,-12.7,0.8,0.01672966
441,-1.17,0.76,359.11,0.01678,179.3,0.0,-16.6,0.0,-13.9,-0.5,0.01656186
442,-1.17,0.76,359.11,0.01678,179.3,0.0,-17.0,0.0,-0.0,-2.0,0.01674644
443,-1.17,0.76,359.11,0.01678,179.3,0.0,-18.0,0.0,-0.9,-3.0,0.01666254
444,-1.17,0.76,359.11,0.01678,179.3,0.0,-13.3,0.0,1.4,-2.6,0.016863899999999998
445,-1.17,0.76,359.11,0.01678,179.3,0.0,-26.2,0.0,18.8,-2.6,0.01672966
446,-1.17,0.76,359.11,0.01678,179.3,0.0,-9.5,0.0,29.6,-6.2,0.01689746
447,-1.17,0.76,359.11,0.01678,179.3,0.0,9.3,0.0,11.4,-3.3,0.0171995
448,-1.17,0.76,359.11,0.01678,179.3,0.0,-3.8,0.0,12.8,-4.1,0.01701492
449,-1.17,0.76,359.11,0.01678,179.3,0.0,-2.6,0.0,12.8,-2.5,0.01698136
450,-1.17,0.76,359.11,0.01678,179.3,0.0,8.1,0.0,-11.9,-4.8,0.016863899999999998
451,-1.17,0.76,359.11,0.01678,179.3,0.0,-14.7,0.0,-14.0,-1.1,0.01656186
452,-1.17,0.76,359.11,0.01678,179.3,0.0,-37.2,0.0,-14.3,-5.3,0.01671288
453,-1.17,0.76,359.11,0.01678,179.3,0.0,-33.7,0.0,-7.1,-7.7,0.016813559999999998
454,-1.17,0.76,359.11,0.01678,179.3,0.0,-28.9,0.0,-14.7,-7.4,0.01671288
455,-1.17,0.76,359.11,0.01678,179.3,0.0,-51.1,0.0,17.5,-6.9,0.01683034
456,-1.17,0.76,359.11,0.01678,179.3,0.0,-18.1,0.0,-1.1,-5.8,0.01691424
457,-1.17,0.76,359.11,0.01678,179.3,0.0,-11.1,0.0,-17.8,-7.4,0.016964579999999996
458,-1.17,0.76,359.11,0.01678,179.3,0.0,-29.1,0.0,-38.7,-5.0,0.01713238
459,-1.17,0.76,359.11,0.01678,179.3,0.0,-15.4,0.0,-49.6,-1.0,0.01708204
460,-1.17,0.76,359.11,0.01678,179.3,0.0,-7.4,0.0,-56.5,-1.7,0.01708204
461,-1.17,0.76,359.11,0.01678,179.3,0.0,-6.5,0.0,-46.0,-3.7,0.01671288
462,-1.17,0.76,359.11,0.01678,179.3,0.0,-4.8,0.0,-19.9,-2.3,0.01683034
463,-1.17,0.76,359.11,0.01678,179.3,0.0,16.9,0.0,-2.0,1.1,0.01674644
464,-1.17,0.76,359.11,0.01678,179.3,0.0,20.6,0.0,7.8,-0.5,0.016796779999999997
465,-1.17,0.76,359.11,0.01678,179.3,0.0,-15.0,0.0,15.3,-3.2,0.016628979999999998
466,-1.17,0.76,359.11,0.01678,179.3,0.0,-23.3,0.0,7.3,-7.5,0.01672966
467,-1.17,0.76,359.12,0.01678,179.3,0.0,-15.2,0.0,25.6,-8.1,0.016628979999999998
468,-1.17,0.76,359.12,0.01678,179.3,0.0,-3.5,0.0,25.2,-7.0,0.01667932
469,-1.17,0.76,359.12,0.01678,179.3,0.0,-7.8,0.0,30.5,-6.7,0.01672966
470,-1.17,0.76,359.12,0.01678,179.3,0.0,-19.6,0.0,7.4,-5.4,0.016964579999999996
471,-1.17,0.76,359.12,0.01678,179.3,0.0,-28.7,0.0,34.2,0.1,0.01704848
472,-1.17,0.76,359.12,0.01678,179.3,0.0,-23.4,0.0,11.9,-2.0,0.017031699999999997
473,-1.17,0.76,359.12,0.01678,179.3,0.0,-20.6,0.0,7.6,-1.8,0.01708204
474,-1.17,0.76,359.12,0.01678,179.3,0.0,-31.7,0.0,3.4,-3.3,0.01708204
475,-1.17,0.76,359.12,0.01678,179.3,0.0,-36.9,0.0,0.9,-2.0,0.01664576
476,-1.17,0.76,359.12,0.01678,179.3,0.0,-16.9,0.0,-7.8,2.3,0.01667932
477,-1.17,0.76,359.12,0.01678,179.3,0.0,-24.1,0.0,-6.6,2.1,0.01654508
478,-1.17,0.76,359.12,0.01678,179.3,0.0,-39.0,0.0,-14.8,0.3,0.01672966
479,-1.17,0.76,359.12,0.01678,179.3,0.0,-11.6,0.0,1.9,2.8,0.01654508
480,-1.17,0.76,359.12,0.01678,179.3,0.0,-10.0,0.0,32.9,-1.0,0.0166122
481,-1.17,0.76,359.12,0.01678,179.3,0.0,5.4,0.0,30.4,-3.1,0.01654508
482,-1.17,0.76,359.12,0.01678,179.3,0.0,11.8,0.0,49.3,4.2,0.01664576
483,-1.17,0.76,359.12,0.01678,179.3,0.0,7.1,0.0,46.9,1.9,0.01674644
484,-1.17,0.76,359.12,0.01678,179.3,0.0,2.9,0.0,42.4,0.3,0.01659542
485,-1.17,0.76,359.12,0.01678,179.3,0.0,9.2,0.0,34.0,-0.4,0.01676322
486,-1.17,0.76,359.12,0.01678,179.3,0.0,-12.3,0.0,19.6,0.3,0.01699814
487,-1.17,0.76,359.12,0.01678,179.3,0.0,-20.3,0.0,8.5,3.7,0.01678
488,-1.17,0.76,359.12,0.01678,179.3,0.0,-22.8,0.0,31.0,2.9,0.01657864
489,-1.17,0.76,359.12,0.01678,179.3,0.0,2.6,0.0,33.4,4.5,0.016813559999999998
490,-1.17,0.76,359.12,0.01678,179.3,0.0,12.1,0.0,24.1,3.1,0.01666254
491,-1.17,0.76,359.12,0.01678,179.3,0.0,6.1,0.0,30.4,5.4,0.016628979999999998
492,-1.17,0.76,359.12,0.01678,179.3,0.0,28.8,0.0,36.6,7.8,0.01657864
493,-1.17,0.76,359.12,0.01678,179.3,0.0,18.0,0.0,38.7,4.7,0.01642762
494,-1.17,0.76,359.12,0.01678,179.3,0.0,7.0,0.0,44.9,5.1,0.01639406
495,-1.17,0.76,359.12,0.01678,179.3,0.0,19.5,0.0,50.1,2.7,0.01646118
496,-1.17,0.76,359.12,0.01678,179.3,0.0,24.0,0.0,50.1,5.7,0.01656186
497,-1.17,0.76,359.12,0.01678,179.3,0.0,23.4,0.0,57.2,4.8,0.01674644
498,-1.17,0.76,359.12,0.01678,179.3,0.0,6.3,0.0,55.8,2.9,0.01684712
499,-1.17,0.76,359.12,0.01678,179.3,0.0,26.0,0.0,59.0,5.4,0.01678
500,-1.17,0.76,359.12,0.01678,179.3,0.0,6.5,0.0,67.7,6.1,0.01674644
501,-1.17,0.76,359.12,0.01678,179.3,0.0,-12.6,0.0,65.1,6.3,0.01659542
502,-1.17,0.76,359.12,0.01678,179.3,0.0,-29.6,0.0,42.1,10.7,0.01674644
503,-1.17,0.76,359.12,0.01678,179.3,0.0,-26.8,0.0,24.0,6.2,0.01683034
504,-1.17,0.76,359.12,0.01678,179.3,0.0,-28.6,0.0,13.5,8.7,0.01689746
505,-1.17,0.76,359.12,0.01678,179.3,0.0,-14.0,0.0,16.2,9.1,0.016863899999999998
506,-1.17,0.76,359.12,0.01678,179.3,0.0,-21.2,0.0,43.4,10.5,0.016863899999999998
507,-1.17,0.76,359.12,0.01678,179.3,0.0,-26.0,0.0,45.0,9.5,0.01676322
508,-1.17,0.76,359.12,0.01678,179.3,0.0,-30.9,0.0,30.4,7.4,0.01659542
509,-1.17,0.76,359.12,0.01678,179.3,0.0,-3.7,0.0,12.8,8.1,0.0166122
510,-1.17,0.76,359.12,0.01678,179.3,0.0,-15.3,0.0,20.2,6.2,0.01684712
511,-1.17,0.76,359.12,0.01678,179.3,0.0,6.3,0.0,31.5,4.8,0.01666254
512,-1.17,0.76,359.12,0.01678,179.3,0.0,19.1,0.0,31.2,4.1,0.016326939999999998
513,-1.17,0.76,359.12,0.01678,179.3,0.0,53.5,0.0,39.4,4.4,0.016326939999999998
514,-1.17,0.76,359.12,0.01678,179.3,0.0,35.5,0.0,49.9,4.4,0.01624304
515,-1.17,0.76,359.12,0.01678,179.3,0.0,59.9,0.0,63.0,0.6,0.01637728
516,-1.17,0.76,359.12,0.01678,179.3,0.0,82.3,0.0,69.5,-4.9,0.01624304
517,-1.17,0.76,359.12,0.01678,179.3,0.0,65.2,0.0,84.1,-4.0,0.01642762
518,-1.17,0.76,359.12,0.01678,179.3,0.0,66.5,0.0,102.3,-1.2,0.016444399999999998
519,-1.17,0.76,359.12,0.01678,179.3,0.0,47.8,0.0,98.0,-1.8,0.01634372
520,-1.17,0.76,359.12,0.01678,179.3,0.0,25.7,0.0,73.4,-5.9,0.01615914
521,-1.17,0.76,359.12,0.01678,179.3,0.0,20.4,0.0,57.8,-9.2,0.01592422
522,-1.17,0.76,359.12,0.01678,179.3,0.0,5.9,0.0,30.6,-9.6,0.0161088
523,-1.17,0.76,359.12,0.01678,179.3,0.0,4.8,0.0,11.0,-10.1,0.01622626
524,-1.17,0.76,359.12,0.01678,179.3,0.0,9.9,0.0,21.7,-11.0,0.016326939999999998
525,-1.17,0.76,359.12,0.01678,179.3,0.0,-6.9,0.0,-10.4,-10.8,0.016259819999999998
526,-1.17,0.76,359.12,0.01678,179.3,0.0,8.7,0.0,-3.4,-11.0,0.01617592
527,-1.17,0.76,359.12,0.01678,179.3,0.0,39.1,0.0,-19.6,-7.7,0.016326939999999998
