,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,86.18,-0.14,359.16,9.629e-07,129.4,-1.1,-13.7,-6.7,0.3,0.2,9.619371e-07
39,85.18,-0.14,359.16,1.235e-06,130.2,-1.1,-14.2,-6.6,0.2,-1.6,1.184365e-06
40,84.18,-0.14,359.16,1.584e-06,131.1,-1.1,-10.8,-6.5,-3.6,-1.0,1.2276000000000001e-06
41,83.18,-0.14,359.16,1.868e-06,130.6,1.2,2.2,-4.6,5.1,-1.6,1.3468279999999999e-06
42,82.18,-0.14,359.16,2.078e-06,129.1,5.0,6.7,-1.3,10.7,-2.0,1.5044719999999998e-06
43,81.18,-0.14,359.16,2.313e-06,127.7,8.8,12.6,1.9,16.5,-1.3,1.813392e-06
44,80.18,-0.14,359.16,2.574e-06,126.2,12.6,14.8,5.2,15.2,-1.4,2.360358e-06
45,79.18,-0.14,359.16,2.866e-06,124.7,16.4,25.4,8.4,19.3,-2.7,2.731298e-06
46,78.18,-0.14,359.16,3.191e-06,123.2,20.2,32.0,11.6,22.2,-2.9,3.2516289999999997e-06
47,77.18,-0.14,359.16,3.553e-06,121.7,24.0,37.7,14.9,25.7,-1.7,3.528129e-06
48,76.18,-0.14,359.16,3.957e-06,120.2,27.9,36.1,18.1,25.4,-2.4,4.099452000000001e-06
49,75.18,-0.14,359.16,4.409e-06,118.7,31.7,39.7,21.4,35.8,-2.7,4.960124999999999e-06
50,74.18,-0.14,359.16,5.701e-06,119.0,27.2,33.2,18.6,29.3,-2.1,7.1034460000000005e-06
51,73.18,-0.14,359.16,6.729e-06,119.7,21.0,22.8,14.6,29.4,-2.6,8.660223e-06
52,72.18,-0.14,359.16,7.943e-06,120.4,14.7,16.7,10.6,22.5,-1.4,1.0127324999999999e-05
53,71.18,-0.14,359.16,9.376e-06,121.1,8.5,7.1,6.5,17.4,-1.4,1.129808e-05
54,70.18,-0.14,359.16,1.107e-05,121.8,2.2,5.0,2.5,10.6,-2.1,1.281906e-05
55,69.18,-0.14,359.16,9.957e-06,125.1,-3.8,1.9,0.6,9.5,0.7,1.0225839e-05
56,68.18,-0.14,359.16,1.064e-05,129.0,-9.9,-7.2,-0.8,5.1,0.2,1.066128e-05
57,67.18,-0.14,359.16,1.139e-05,132.9,-15.9,-13.3,-2.3,1.5,-0.5,1.2244249999999999e-05
58,66.18,-0.14,359.16,1.219e-05,136.7,-22.0,-20.5,-3.7,-0.4,0.0,1.23119e-05
59,65.18,-0.14,359.16,1.306e-05,140.6,-28.0,-22.0,-5.2,3.7,0.0,1.306e-05
60,64.18,-0.14,359.16,1.37e-05,143.2,-27.8,-17.1,-11.5,-2.8,-0.2,1.4535699999999999e-05
61,63.18,-0.14,359.16,1.449e-05,145.4,-26.3,-11.6,-18.9,-11.6,-0.4,1.562022e-05
62,62.18,-0.14,359.16,1.533e-05,147.7,-24.8,-11.5,-26.3,-22.1,0.3,1.568259e-05
63,61.18,-0.14,359.16,1.623e-05,149.9,-23.2,-13.5,-33.7,-27.9,-0.4,1.5710639999999998e-05
64,60.18,-0.14,359.16,1.718e-05,152.2,-21.7,-14.4,-41.1,-42.6,-2.0,1.714564e-05
65,59.18,-0.14,359.16,1.907e-05,151.4,-14.5,-7.2,-40.1,-43.3,-3.1,1.899372e-05
66,58.18,-0.14,359.16,2.139e-05,149.9,-6.1,4.6,-37.3,-37.0,-2.8,2.3529e-05
67,57.18,-0.14,359.16,2.399e-05,148.4,2.3,13.6,-34.5,-37.5,-2.2,2.569329e-05
68,56.18,-0.14,359.16,2.692e-05,147.0,10.8,14.7,-31.7,-41.1,-1.6,2.697384e-05
69,55.18,-0.14,359.16,3.021e-05,145.5,19.2,15.1,-28.9,-35.6,-1.1,3.0240209999999996e-05
70,54.18,-0.14,359.16,3.479e-05,142.8,14.2,5.8,-24.0,-30.9,0.2,3.3433189999999996e-05
71,53.18,-0.14,359.16,4.033e-05,139.8,6.2,1.5,-18.8,-17.5,0.1,3.807152e-05
72,52.18,-0.14,359.16,4.676e-05,136.8,-1.8,-4.2,-13.5,-13.3,-0.6,4.610536e-05
73,51.18,-0.14,359.16,5.424e-05,133.8,-9.8,-16.2,-8.2,-12.4,-0.7,5.217888e-05
74,50.18,-0.14,359.16,6.296e-05,130.8,-17.8,-21.4,-2.9,-4.6,-1.0,6.17008e-05
75,49.18,-0.14,359.16,7.256e-05,130.2,-23.7,-21.3,1.0,4.1,-1.6,6.777104e-05
76,48.18,-0.14,359.16,8.35e-05,130.1,-29.1,-27.9,4.6,13.4,-1.5,7.5985e-05
77,47.18,-0.14,359.16,9.609e-05,130.1,-34.4,-38.7,8.2,18.1,-0.6,8.407875e-05
78,46.18,-0.14,359.16,0.0001106,130.0,-39.8,-46.7,11.8,24.2,-0.3,9.8987e-05
79,45.18,-0.14,359.16,0.0001273,130.0,-45.2,-50.7,15.4,30.2,-0.3,0.0001108783
80,44.18,-0.14,359.16,0.0001449,131.3,-47.5,-53.1,16.2,24.8,-1.0,0.0001325835
81,43.18,-0.14,359.16,0.0001645,132.9,-49.1,-54.2,16.3,25.4,-2.2,0.0001521625
82,42.18,-0.14,359.16,0.0001869,134.5,-50.7,-54.4,16.5,24.5,-2.2,0.0001710135
83,41.18,-0.14,359.16,0.0002124,136.1,-52.3,-56.7,16.7,24.9,-0.5,0.00020199240000000001
84,40.18,-0.14,359.16,0.0002413,137.7,-53.9,-56.3,16.9,23.2,-1.4,0.00022513290000000002
85,39.18,-0.14,359.16,0.0002708,140.2,-53.9,-55.0,14.9,22.1,-0.8,0.00025265640000000006
86,38.18,-0.14,359.16,0.0003033,143.0,-53.5,-53.4,12.6,20.4,-0.5,0.0002978406
87,37.18,-0.14,359.16,0.0003397,145.8,-53.1,-55.5,10.2,11.6,-0.4,0.0003346045
88,36.18,-0.14,359.16,0.0003807,148.6,-52.7,-54.8,7.9,10.4,0.1,0.00036166499999999995
89,35.18,-0.14,359.16,0.0004268,151.4,-52.3,-55.4,5.5,5.4,-0.5,0.0004007652
90,34.18,-0.14,359.17,0.0004764,153.6,-50.1,-50.0,4.4,3.9,-1.6,0.0004559148
91,33.18,-0.14,359.17,0.0005313,155.8,-47.5,-45.3,3.5,4.9,-1.5,0.0005111105999999999
92,32.18,-0.14,359.17,0.0005926,157.9,-44.9,-46.1,2.7,3.5,-1.5,0.0005937852
93,31.18,-0.14,359.17,0.0006611,160.0,-42.4,-45.5,1.8,4.3,-1.9,0.0006749830999999999
94,30.18,-0.14,359.17,0.0007377,162.1,-39.8,-43.8,1.0,1.2,-2.0,0.0007421262
95,29.18,-0.14,359.17,0.000817,164.3,-38.3,-40.7,0.0,0.1,-1.2,0.000843961
96,28.18,-0.14,359.17,0.0009034,166.4,-37.0,-38.3,-0.9,2.1,-1.1,0.0009521836
97,27.18,-0.14,359.17,0.0009991,168.6,-35.6,-39.0,-1.9,0.4,-1.4,0.0010220792999999998
98,26.18,-0.14,359.17,0.001105,170.7,-34.3,-34.9,-2.9,-0.8,-0.8,0.001134835
99,25.18,-0.14,359.17,0.001223,172.8,-33.0,-34.2,-3.9,-4.1,-1.2,0.0012181079999999999
100,24.18,-0.14,359.17,0.001351,174.8,-30.9,-32.7,-4.4,-3.8,-0.6,0.001314523
101,23.18,-0.14,359.17,0.001492,176.6,-28.6,-27.2,-4.8,-7.0,0.1,0.0014666360000000001
102,22.18,-0.14,359.17,0.001648,178.5,-26.3,-25.2,-5.2,-5.0,0.5,0.001603504
103,21.18,-0.14,359.17,0.001821,180.4,-23.9,-21.1,-5.7,-4.0,0.3,0.0017827589999999999
104,20.18,-0.14,359.17,0.002012,182.2,-21.6,-22.7,-6.1,-0.4,-0.6,0.0019395679999999998
105,19.18,-0.14,359.17,0.002217,184.0,-17.6,-18.6,-5.6,-0.7,-0.0,0.0021327539999999997
106,18.18,-0.14,359.17,0.00244,185.7,-13.1,-13.7,-5.0,-1.1,0.4,0.0023131199999999997
107,17.18,-0.14,359.17,0.002687,187.4,-8.6,-10.2,-4.3,-3.6,-0.2,0.002555337
108,16.18,-0.14,359.17,0.002959,189.2,-4.2,-8.3,-3.6,-1.1,-0.1,0.002837681
109,15.18,-0.14,359.17,0.003259,190.9,0.3,2.2,-2.9,1.8,-0.3,0.003092791
110,14.18,-0.14,359.17,0.003572,192.7,2.8,5.1,-2.6,4.5,-0.0,0.003418404
111,13.18,-0.14,359.17,0.003913,194.6,4.9,9.1,-2.3,1.2,-0.0,0.0037525669999999996
112,12.18,-0.14,359.17,0.004286,196.5,7.0,11.9,-2.1,-0.1,0.5,0.004101702
113,11.18,-0.14,359.17,0.004695,198.4,9.1,13.9,-1.9,-0.6,0.6,0.00442269
114,10.18,-0.14,359.17,0.005144,200.2,11.2,16.0,-1.6,-1.0,0.5,0.00504112
115,9.18,-0.14,359.17,0.005611,202.3,10.5,17.0,-1.1,0.9,0.7,0.005476335999999999
116,8.18,-0.14,359.17,0.006116,204.3,9.3,15.9,-0.6,0.9,0.8,0.0059631
117,7.18,-0.14,359.17,0.006666,206.4,8.0,14.2,-0.0,2.2,0.8,0.006519348
118,6.18,-0.14,359.17,0.007267,208.4,6.7,12.2,0.5,2.7,0.6,0.007187063
119,5.18,-0.14,359.17,0.007923,210.5,5.5,11.3,1.0,3.4,0.4,0.007923
