,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,86.59,-0.9,0.3,8.643e-07,129.2,-0.8,-11.5,-6.1,-6.8,-1.7,9.057864000000001e-07
39,85.59,-0.9,0.3,1.11e-06,130.1,-0.8,-10.6,-6.0,-15.0,-1.0,9.3795e-07
40,84.59,-0.9,0.3,1.425e-06,131.0,-0.8,-12.1,-6.0,-22.6,-1.4,1.4150249999999998e-06
41,83.59,-0.9,0.3,1.783e-06,131.4,-0.1,-9.5,-5.4,-17.3,0.3,1.991611e-06
42,82.59,-0.9,0.3,1.985e-06,129.9,4.0,-0.3,-2.4,-8.3,0.4,2.1041000000000003e-06
43,81.59,-0.9,0.3,2.211e-06,128.4,8.1,11.2,0.5,-3.7,1.2,2.511696e-06
44,80.59,-0.9,0.3,2.462e-06,127.0,12.2,12.4,3.4,-3.4,0.9,2.3487479999999997e-06
45,79.59,-0.9,0.3,2.742e-06,125.5,16.3,17.4,6.4,-4.9,2.8,2.763936e-06
46,78.59,-0.9,0.3,3.055e-06,124.0,20.4,15.2,9.3,-7.3,2.1,3.3421700000000004e-06
47,77.59,-0.9,0.3,3.403e-06,122.5,24.5,20.1,12.3,-5.7,1.8,3.893032e-06
48,76.59,-0.9,0.31,3.793e-06,121.0,28.6,27.5,15.2,0.8,1.4,4.1002329999999996e-06
49,75.59,-0.9,0.31,4.227e-06,119.5,32.7,34.8,18.2,5.3,1.0,4.265043e-06
50,74.59,-0.9,0.31,5.312e-06,119.0,32.1,35.2,18.0,5.3,1.7,4.722368e-06
51,73.59,-0.9,0.31,6.259e-06,119.7,24.8,23.8,13.4,0.9,1.5,5.50792e-06
52,72.59,-0.9,0.31,7.377e-06,120.5,17.5,24.3,8.8,-2.5,1.9,7.509786e-06
53,71.59,-0.9,0.31,8.693e-06,121.3,10.2,18.1,4.3,-1.7,2.4,8.188806e-06
54,70.59,-0.9,0.31,1.025e-05,122.1,2.9,3.3,-0.3,0.2,4.0,9.5325e-06
55,69.59,-0.9,0.31,9.635e-06,124.1,-3.6,-5.2,-3.6,-4.6,5.3,8.13194e-06
56,68.59,-0.9,0.31,1.03e-05,127.9,-9.0,-7.1,-5.1,-2.5,4.1,9.0434e-06
57,67.59,-0.9,0.31,1.102e-05,131.8,-14.3,-20.2,-6.6,-7.9,3.9,1.017146e-05
58,66.59,-0.9,0.31,1.18e-05,135.6,-19.7,-18.8,-8.1,-1.6,3.3,1.1387e-05
59,65.59,-0.9,0.31,1.264e-05,139.4,-25.1,-27.8,-9.6,2.8,2.6,1.2854879999999998e-05
60,64.59,-0.9,0.31,1.334e-05,142.6,-27.4,-25.7,-13.1,5.4,1.6,1.422044e-05
61,63.59,-0.9,0.31,1.412e-05,144.7,-25.5,-25.5,-19.4,-4.8,0.6,1.53202e-05
62,62.59,-0.9,0.31,1.495e-05,146.9,-23.5,-24.9,-25.7,-20.9,0.5,1.5592849999999998e-05
63,61.59,-0.9,0.31,1.583e-05,149.0,-21.5,-28.5,-32.0,-32.2,1.3,1.571919e-05
64,60.59,-0.9,0.31,1.677e-05,151.2,-19.6,-23.6,-38.3,-40.2,0.3,1.651845e-05
65,59.59,-0.9,0.31,1.819e-05,151.9,-15.0,-24.8,-40.8,-39.8,-0.2,1.722593e-05
66,58.59,-0.9,0.31,2.041e-05,150.4,-6.6,-15.3,-37.8,-40.5,-0.4,2.0675329999999997e-05
67,57.59,-0.9,0.31,2.29e-05,148.8,1.7,-8.8,-34.7,-32.7,-1.0,2.40679e-05
68,56.59,-0.9,0.31,2.571e-05,147.3,10.1,1.0,-31.7,-26.8,0.6,2.702121e-05
69,55.59,-0.9,0.31,2.886e-05,145.8,18.4,14.7,-28.6,-22.1,0.2,3.0129840000000004e-05
70,54.59,-0.9,0.31,3.283e-05,143.7,19.8,15.7,-24.7,-19.1,1.1,3.374924e-05
71,53.59,-0.9,0.31,3.806e-05,140.7,11.1,3.8,-19.5,-15.7,0.6,4.0610019999999994e-05
72,52.59,-0.9,0.31,4.415e-05,137.7,2.4,-11.6,-14.3,-1.5,0.6,4.4547349999999996e-05
73,51.59,-0.9,0.31,5.124e-05,134.6,-6.3,-15.5,-9.2,-6.0,0.7,4.831932e-05
74,50.59,-0.9,0.31,5.95e-05,131.6,-15.0,-16.0,-4.0,-1.0,0.5,5.7655500000000004e-05
75,49.59,-0.9,0.31,6.884e-05,129.8,-22.3,-19.8,0.5,3.1,0.8,6.587987999999999e-05
76,48.59,-0.9,0.31,7.921e-05,129.8,-27.6,-23.4,4.1,7.8,1.6,7.905158e-05
77,47.59,-0.9,0.31,9.114e-05,129.8,-32.9,-22.3,7.6,7.8,1.4,9.123113999999999e-05
78,46.59,-0.9,0.31,0.0001049,129.8,-38.1,-27.8,11.1,13.3,1.7,0.0001026971
79,45.59,-0.9,0.31,0.0001207,129.8,-43.4,-31.2,14.6,20.4,1.4,0.0001188895
80,44.59,-0.9,0.31,0.0001381,130.5,-47.1,-38.5,16.7,24.6,0.9,0.00013892859999999998
81,43.59,-0.9,0.31,0.0001567,132.2,-48.6,-37.3,16.7,24.4,0.4,0.0001552897
82,42.59,-0.9,0.31,0.0001779,133.8,-50.1,-35.8,16.6,24.7,-0.1,0.00017487569999999998
83,41.59,-0.9,0.31,0.000202,135.5,-51.6,-40.6,16.6,23.1,-1.3,0.000190082
84,40.59,-0.9,0.31,0.0002294,137.1,-53.1,-47.7,16.5,21.1,-1.8,0.000216783
85,39.59,-0.9,0.31,0.000259,139.2,-53.7,-50.1,15.5,16.9,-0.9,0.000243201
86,38.59,-0.9,0.31,0.00029,142.0,-52.9,-45.8,13.2,13.6,-1.5,0.00027057000000000003
87,37.59,-0.9,0.31,0.0003247,144.8,-52.1,-48.6,10.8,8.8,-1.9,0.00031041319999999996
88,36.59,-0.9,0.31,0.0003638,147.6,-51.4,-54.4,8.5,6.5,-1.7,0.0003587068
89,35.59,-0.9,0.31,0.0004077,150.4,-50.6,-53.5,6.1,4.9,-1.6,0.0003938382
90,34.59,-0.9,0.31,0.0004559,152.9,-49.1,-55.0,4.3,5.2,-1.3,0.0004449584
91,33.59,-0.9,0.31,0.0005082,155.0,-46.5,-50.0,3.4,0.8,-1.2,0.0005000687999999999
92,32.59,-0.9,0.31,0.0005666,157.2,-44.0,-44.4,2.4,-1.1,-1.1,0.000555268
93,31.59,-0.9,0.31,0.0006319,159.3,-41.4,-44.4,1.4,-0.6,-0.9,0.0006325319
94,30.59,-0.9,0.31,0.0007047,161.5,-38.8,-46.4,0.4,-4.2,-0.7,0.0007286598
95,29.59,-0.9,0.31,0.0007833,163.6,-36.8,-40.9,-0.6,-3.4,-0.2,0.0008099322
96,28.59,-0.9,0.31,0.0008661,165.7,-35.5,-37.2,-1.6,-2.1,-0.1,0.0009171998999999999
97,27.59,-0.9,0.31,0.0009579,167.9,-34.2,-38.2,-2.6,-4.9,0.1,0.0010010054999999999
98,26.59,-0.9,0.31,0.001059,170.0,-33.0,-34.5,-3.7,-6.6,-0.4,0.001085475
99,25.59,-0.9,0.31,0.001172,172.1,-31.7,-34.3,-4.7,-7.9,-0.9,0.001210676
100,24.59,-0.9,0.31,0.001296,174.1,-30.0,-30.5,-5.3,-7.6,-0.4,0.001343952
101,23.59,-0.9,0.31,0.001432,175.9,-27.7,-25.7,-5.4,-4.8,-0.7,0.0014792559999999998
102,22.59,-0.9,0.31,0.001582,177.8,-25.4,-26.5,-5.5,-4.0,-0.4,0.0016168040000000001
103,21.59,-0.9,0.31,0.001748,179.6,-23.1,-24.3,-5.6,-5.8,-0.8,0.00178296
104,20.59,-0.9,0.31,0.001931,181.4,-20.7,-20.7,-5.7,-4.1,-1.1,0.001990861
105,19.59,-0.9,0.31,0.002131,183.2,-17.6,-12.4,-5.4,-5.3,-0.7,0.002209847
106,18.59,-0.9,0.31,0.002346,185.0,-13.3,-11.0,-4.5,-8.0,-1.1,0.0023952659999999996
107,17.59,-0.9,0.31,0.002583,186.7,-8.9,-9.0,-3.7,-6.4,-0.4,0.002593332
108,16.59,-0.9,0.31,0.002845,188.4,-4.6,-5.9,-2.8,-5.1,-0.9,0.0028962099999999998
109,15.59,-0.9,0.31,0.003133,190.1,-0.3,-0.1,-2.0,-3.3,-0.7,0.0032301229999999997
110,14.59,-0.9,0.31,0.003442,191.9,3.1,3.6,-1.4,-2.1,-1.0,0.003569354
111,13.59,-0.9,0.31,0.00377,193.8,5.3,7.8,-1.3,-2.0,-0.6,0.00383786
112,12.59,-0.9,0.31,0.00413,195.7,7.4,8.5,-1.2,-3.2,-0.4,0.00419195
113,11.59,-0.9,0.31,0.004524,197.5,9.5,10.3,-1.0,-5.4,-0.5,0.004628052
114,10.59,-0.9,0.31,0.004956,199.4,11.6,12.9,-0.9,-3.6,-0.3,0.005055120000000001
115,9.59,-0.9,0.31,0.005419,201.3,12.2,13.7,-0.7,-2.2,-0.6,0.005576151
116,8.59,-0.9,0.31,0.005906,203.4,10.6,12.4,-0.4,-3.5,-1.0,0.006124521999999999
117,7.59,-0.9,0.31,0.006438,205.5,9.0,8.8,-0.1,-2.3,-0.8,0.006695520000000001
118,6.59,-0.9,0.31,0.007018,207.5,7.4,7.5,0.2,-1.4,-0.6,0.007326792
119,5.59,-0.9,0.31,0.007651,209.6,5.8,4.4,0.5,1.0,-0.6,0.007895832
