,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,64.29,-0.97,0.62,1.355e-05,143.3,-26.6,-21.0,-15.3,-25.4,0.6,1.1815600000000001e-05
61,63.29,-0.97,0.62,1.435e-05,145.4,-24.5,-26.7,-21.5,-29.2,0.5,1.1767e-05
62,62.29,-0.97,0.62,1.519e-05,147.6,-22.4,-20.0,-27.8,-39.5,1.2,1.1848200000000001e-05
63,61.29,-0.97,0.62,1.609e-05,149.7,-20.3,-18.8,-34.0,-43.8,1.6,1.280764e-05
64,60.29,-0.97,0.62,1.705e-05,151.9,-18.2,-22.6,-40.2,-43.7,1.7,1.324785e-05
65,59.29,-0.97,0.62,1.881e-05,151.4,-11.7,-15.5,-39.8,-51.5,2.3,1.5254910000000003e-05
66,58.29,-0.97,0.62,2.112e-05,149.9,-3.4,-1.6,-36.7,-51.7,0.6,1.80576e-05
67,57.29,-0.97,0.62,2.371e-05,148.3,4.9,7.0,-33.6,-48.3,0.1,2.050915e-05
68,56.29,-0.97,0.62,2.663e-05,146.8,13.1,17.0,-30.5,-37.1,-0.3,2.348766e-05
69,55.29,-0.97,0.62,2.99e-05,145.2,21.4,20.5,-27.4,-31.0,-2.1,2.5684099999999997e-05
70,54.29,-0.97,0.62,3.434e-05,142.7,17.6,17.4,-22.8,-26.5,-0.9,2.966976e-05
71,53.29,-0.97,0.62,3.983e-05,139.6,8.7,8.4,-17.6,-21.5,-1.5,3.489108e-05
72,52.29,-0.97,0.62,4.621e-05,136.6,-0.2,-6.6,-12.4,-14.5,-1.2,4.1496580000000004e-05
73,51.29,-0.97,0.62,5.365e-05,133.6,-9.0,-20.2,-7.2,-2.1,-1.3,4.866055e-05
74,50.29,-0.97,0.62,6.23e-05,130.6,-17.9,-26.4,-2.0,6.2,-0.8,5.83751e-05
75,49.29,-0.97,0.62,7.188e-05,129.8,-24.2,-33.3,2.0,7.0,-0.3,6.878915999999999e-05
76,48.29,-0.97,0.62,8.27e-05,129.8,-29.4,-39.5,5.5,10.1,-0.4,8.46848e-05
77,47.29,-0.97,0.62,9.513e-05,129.8,-34.7,-48.5,9.0,12.8,0.5,0.00010036215
78,46.29,-0.97,0.62,0.0001094,129.8,-39.9,-49.8,12.5,14.3,-0.7,0.0001133384
79,45.29,-0.97,0.62,0.0001259,129.9,-45.2,-55.9,15.9,19.1,-1.1,0.00013244680000000001
80,44.29,-0.97,0.62,0.0001435,131.0,-47.7,-59.9,16.9,20.4,-1.4,0.00014880949999999997
81,43.29,-0.97,0.62,0.0001628,132.7,-49.2,-60.3,16.8,23.2,-1.1,0.0001590556
82,42.29,-0.97,0.62,0.0001849,134.4,-50.7,-56.9,16.7,23.6,-1.6,0.0001784285
83,41.29,-0.97,0.62,0.0002099,136.0,-52.2,-58.0,16.6,23.5,-1.1,0.0002124188
84,40.29,-0.97,0.62,0.0002384,137.7,-53.6,-56.5,16.5,22.5,-0.4,0.00024340639999999997
85,39.29,-0.97,0.62,0.000268,140.1,-53.5,-58.0,14.8,19.6,-1.1,0.00028006
86,38.29,-0.97,0.62,0.0003,142.9,-52.7,-60.2,12.4,13.0,-1.3,0.0003168
87,37.29,-0.97,0.62,0.0003359,145.7,-51.9,-56.8,10.0,15.4,-0.5,0.00035571809999999996
88,36.29,-0.97,0.62,0.0003764,148.5,-51.1,-55.4,7.7,14.6,0.6,0.0003907032
89,35.29,-0.97,0.62,0.0004218,151.3,-50.3,-56.5,5.3,7.3,-0.6,0.0004416246
90,34.29,-0.97,0.62,0.0004709,153.6,-48.3,-52.1,3.9,4.5,0.3,0.0004996249
91,33.29,-0.97,0.62,0.0005249,155.7,-45.7,-51.0,2.9,2.2,0.3,0.0005280494
92,32.29,-0.97,0.62,0.0005852,157.9,-43.1,-48.6,1.9,1.6,0.3,0.0006103635999999999
93,31.29,-0.97,0.62,0.0006525,160.0,-40.5,-42.6,0.9,0.9,0.0,0.0006909974999999999
94,30.29,-0.97,0.62,0.0007278,162.2,-37.9,-41.3,-0.1,1.5,1.0,0.0007816572
95,29.29,-0.97,0.62,0.0008067,164.3,-36.2,-39.2,-1.1,2.1,1.3,0.0008768829
96,28.29,-0.97,0.62,0.0008921,166.4,-35.0,-37.8,-2.1,1.5,0.3,0.0009563312
97,27.29,-0.97,0.62,0.0009866,168.5,-33.7,-37.6,-3.2,0.0,-0.2,0.0010921662
98,26.29,-0.97,0.62,0.001091,170.7,-32.4,-36.9,-4.2,-0.5,-0.4,0.001176098
99,25.29,-0.97,0.62,0.001207,172.8,-31.2,-35.3,-5.2,1.5,-0.2,0.0012890760000000001
100,24.29,-0.97,0.62,0.001334,174.7,-29.1,-31.9,-5.5,2.0,-0.1,0.001383358
101,23.29,-0.97,0.62,0.001474,176.5,-26.8,-28.8,-5.6,1.7,0.2,0.001521168
102,22.29,-0.97,0.62,0.001629,178.3,-24.5,-26.2,-5.6,-0.7,0.5,0.001697418
103,21.29,-0.97,0.62,0.0018,180.2,-22.2,-22.7,-5.6,0.3,0.5,0.0018576
104,20.29,-0.97,0.62,0.001989,182.0,-19.8,-19.6,-5.7,0.0,0.3,0.0020824829999999996
105,19.29,-0.97,0.62,0.002192,183.7,-16.1,-15.3,-5.1,-1.9,-0.0,0.00231256
106,18.29,-0.97,0.62,0.002414,185.5,-11.8,-13.8,-4.2,-3.5,-0.1,0.0025371139999999996
107,17.29,-0.97,0.62,0.002658,187.2,-7.4,-7.6,-3.3,-2.2,0.4,0.0027643200000000002
108,16.29,-0.97,0.62,0.002927,188.9,-3.1,-2.1,-2.5,-1.0,1.0,0.003026518
109,15.29,-0.97,0.62,0.003224,190.6,1.2,2.6,-1.6,-3.1,0.9,0.00332072
110,14.29,-0.97,0.62,0.003537,192.4,4.0,4.7,-1.3,-4.7,1.2,0.0036183509999999997
111,13.29,-0.97,0.62,0.003874,194.3,6.1,7.0,-1.1,-5.9,1.2,0.003935984
112,12.29,-0.97,0.62,0.004244,196.2,8.2,9.2,-1.0,-7.1,0.6,0.004244
113,11.29,-0.97,0.62,0.004649,198.1,10.3,11.7,-0.9,-6.5,0.9,0.004737331
114,10.29,-0.97,0.62,0.005093,199.9,12.4,13.9,-0.7,-4.3,1.2,0.005128651
115,9.29,-0.97,0.62,0.00556,201.9,11.9,15.2,-0.5,-3.9,1.0,0.00552664
116,8.29,-0.97,0.62,0.00606,204.0,10.2,11.7,-0.3,-5.8,1.0,0.00606
117,7.29,-0.97,0.62,0.006606,206.1,8.6,10.8,0.0,-5.5,1.1,0.0066258179999999995
118,6.29,-0.97,0.62,0.007201,208.1,6.9,8.9,0.3,-3.0,0.7,0.007201
119,5.29,-0.97,0.62,0.007852,210.2,5.3,6.7,0.5,-2.1,0.7,0.007914816
