,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,118.25,0.59,359.97,5.019e-09,114.4,7.0,13.4,20.1,27.9,2.1,5.2247789999999995e-09
62,118.15,0.59,359.97,5.102e-09,114.3,6.9,11.9,20.1,25.6,2.0,5.234652e-09
63,118.05,0.59,359.97,5.187e-09,114.2,6.7,10.3,20.0,25.4,2.5,5.472285e-09
64,117.95,0.59,359.97,5.273e-09,114.2,6.6,10.0,19.9,26.1,3.0,5.262454e-09
65,117.85,0.59,359.97,5.36e-09,114.1,6.5,10.0,19.9,27.8,3.5,5.6226399999999995e-09
66,117.75,0.59,359.97,5.449e-09,114.0,6.3,11.0,19.8,26.3,3.4,6.1301249999999994e-09
67,117.65,0.59,359.97,5.54e-09,114.0,6.2,10.6,19.7,27.0,4.4,5.839160000000001e-09
68,117.55,0.59,359.97,5.632e-09,113.9,6.0,11.9,19.6,26.7,4.3,5.632e-09
69,117.45,0.59,359.97,5.725e-09,113.9,5.9,13.7,19.6,25.9,4.0,6.14865e-09
70,117.35,0.59,359.97,5.82e-09,113.8,5.8,11.5,19.5,27.1,3.3,6.66972e-09
71,117.25,0.59,359.97,5.917e-09,113.7,5.6,11.3,19.4,27.2,2.4,6.9169730000000005e-09
72,117.15,0.59,359.97,6.015e-09,113.7,5.5,14.2,19.3,23.6,1.8,7.99995e-09
73,117.05,0.59,359.97,6.115e-09,113.6,5.3,13.2,19.3,20.1,1.0,7.77828e-09
74,116.95,0.59,359.97,6.216e-09,113.5,5.2,14.4,19.2,18.7,0.6,7.465416000000001e-09
75,116.85,0.59,359.97,6.32e-09,113.5,5.1,15.5,19.1,16.8,0.4,7.369119999999999e-09
76,116.75,0.59,359.97,6.425e-09,113.4,4.9,13.3,19.1,20.0,0.8,7.793525e-09
77,116.65,0.59,359.97,6.531e-09,113.3,4.8,12.1,19.0,19.7,1.7,7.589022e-09
78,116.55,0.59,359.97,6.64e-09,113.3,4.6,13.7,18.9,17.2,2.0,7.71568e-09
79,116.45,0.59,359.98,6.75e-09,113.2,4.5,12.9,18.8,12.3,2.2,8.48475e-09
80,116.35,0.59,359.98,6.862e-09,113.1,4.3,11.7,18.8,13.3,1.9,9.05784e-09
81,116.25,0.59,359.98,6.976e-09,113.1,4.2,14.8,18.7,11.5,2.4,8.992064e-09
82,116.15,0.59,359.98,7.092e-09,113.0,4.1,18.3,18.6,10.3,2.7,9.595476e-09
83,116.05,0.59,359.98,7.21e-09,112.9,3.9,20.0,18.6,12.8,2.6,9.726289999999999e-09
84,115.95,0.59,359.98,7.33e-09,112.9,3.8,19.9,18.5,13.5,2.8,1.0298650000000001e-08
85,115.85,0.59,359.98,7.452e-09,112.8,3.6,20.1,18.4,12.7,3.0,1.0149624e-08
86,115.75,0.59,359.98,7.576e-09,112.7,3.5,22.9,18.3,12.3,2.7,1.0576095999999999e-08
87,115.65,0.59,359.98,7.702e-09,112.7,3.4,22.3,18.3,9.7,3.4,9.97409e-09
88,115.55,0.59,359.98,7.83e-09,112.6,3.2,26.4,18.2,6.8,3.6,1.04139e-08
89,115.45,0.59,359.98,7.96e-09,112.5,3.1,24.9,18.1,8.4,3.3,9.89428e-09
90,115.35,0.59,359.98,8.092e-09,112.5,2.9,25.5,18.0,7.7,3.6,1.0875648000000001e-08
91,115.25,0.59,359.98,8.227e-09,112.4,2.8,31.7,18.0,9.1,4.1,1.1007726e-08
92,115.15,0.59,359.98,8.364e-09,112.3,2.7,31.6,17.9,6.7,4.0,1.1199395999999999e-08
93,115.05,0.59,359.98,8.503e-09,112.3,2.5,30.9,17.8,9.5,4.1,1.1249469e-08
94,114.95,0.59,359.98,8.644e-09,112.2,2.4,27.8,17.8,6.2,3.4,1.0995167999999999e-08
95,114.85,0.59,359.98,8.788e-09,112.2,2.2,28.6,17.7,6.7,3.3,1.1090456e-08
96,114.75,0.59,359.98,8.934e-09,112.1,2.1,24.2,17.6,8.0,3.0,1.11675e-08
97,114.65,0.59,359.98,9.083e-09,112.0,2.0,27.2,17.5,8.2,2.8,1.18079e-08
98,114.55,0.59,359.98,9.234e-09,112.0,1.8,28.1,17.5,6.1,2.6,1.2410496000000001e-08
99,114.45,0.59,359.98,9.387e-09,111.9,1.7,27.1,17.4,7.2,2.7,1.2240648e-08
100,114.35,0.59,359.98,9.544e-09,111.8,1.5,26.1,17.3,4.5,3.1,1.1844104e-08
101,114.25,0.59,359.98,9.703e-09,111.8,1.4,24.1,17.2,2.2,3.8,1.3496873e-08
102,114.15,0.59,359.98,9.864e-09,111.7,1.3,26.2,17.2,1.3,3.6,1.3612319999999999e-08
103,114.05,0.59,359.98,1.003e-08,111.6,1.1,27.8,17.1,3.2,3.0,1.3861459999999999e-08
104,113.95,0.59,359.98,1.02e-08,111.6,1.0,25.7,17.0,3.9,2.5,1.41882e-08
105,113.85,0.59,359.98,1.036e-08,111.5,0.8,22.6,17.0,5.7,2.2,1.530172e-08
106,113.75,0.59,359.98,1.054e-08,111.5,0.7,21.9,16.9,7.2,2.1,1.605242e-08
107,113.65,0.59,359.98,1.071e-08,111.5,0.6,21.0,16.7,10.7,1.9,1.676115e-08
108,113.55,0.59,359.98,1.088e-08,111.5,0.5,21.8,16.6,10.1,2.2,1.7549440000000002e-08
109,113.45,0.59,359.98,1.106e-08,111.5,0.4,21.9,16.5,8.5,2.3,1.790614e-08
110,113.35,0.59,359.98,1.124e-08,111.5,0.4,19.1,16.3,7.9,2.5,1.73658e-08
111,113.25,0.59,359.98,1.142e-08,111.5,0.3,20.1,16.2,5.6,2.4,1.79865e-08
112,113.15,0.59,359.98,1.161e-08,111.5,0.2,16.9,16.1,3.8,3.1,1.798389e-08
113,113.05,0.59,359.98,1.18e-08,111.6,0.1,17.8,15.9,2.0,3.4,1.69566e-08
114,112.95,0.59,359.98,1.199e-08,111.6,-0.0,21.0,15.8,-1.4,3.4,1.696585e-08
115,112.85,0.59,359.98,1.218e-08,111.6,-0.1,16.1,15.7,-4.2,3.6,1.767318e-08
116,112.75,0.59,359.98,1.238e-08,111.6,-0.2,14.6,15.5,-6.3,3.5,1.81986e-08
117,112.65,0.59,359.98,1.258e-08,111.6,-0.3,17.6,15.4,-9.5,2.9,1.9071280000000002e-08
118,112.55,0.59,359.98,1.279e-08,111.6,-0.4,16.0,15.3,-12.2,3.0,1.808506e-08
119,112.45,0.59,359.98,1.3e-08,111.6,-0.5,16.4,15.1,-8.7,3.3,1.9201e-08
120,112.35,0.59,359.98,1.321e-08,111.7,-0.5,14.3,15.0,-4.9,3.4,1.970932e-08
121,112.25,0.59,359.98,1.342e-08,111.7,-0.6,15.0,14.9,-3.7,2.7,1.9606620000000003e-08
122,112.15,0.59,359.98,1.364e-08,111.7,-0.7,11.3,14.7,-4.9,2.5,1.9955320000000002e-08
123,112.05,0.59,359.98,1.386e-08,111.7,-0.8,13.0,14.6,-4.7,1.9,2.026332e-08
124,111.95,0.59,359.98,1.409e-08,111.7,-0.9,15.9,14.5,-8.6,2.5,1.9740090000000002e-08
125,111.85,0.59,359.98,1.432e-08,111.7,-1.0,14.5,14.3,-7.0,2.7,1.9417920000000003e-08
126,111.75,0.59,359.98,1.455e-08,111.7,-1.1,11.9,14.2,-7.5,3.2,1.93224e-08
127,111.65,0.59,359.98,1.479e-08,111.8,-1.2,10.8,14.1,-13.0,2.5,1.9818600000000002e-08
128,111.55,0.59,359.98,1.503e-08,111.8,-1.3,11.4,13.9,-12.2,2.6,2.102697e-08
129,111.45,0.59,359.98,1.527e-08,111.8,-1.4,9.7,13.8,-16.3,2.1,2.2737030000000003e-08
130,111.35,0.59,359.98,1.552e-08,111.8,-1.4,13.0,13.7,-15.9,2.8,2.261264e-08
131,111.25,0.59,359.98,1.577e-08,111.8,-1.5,12.4,13.5,-12.7,2.7,2.173106e-08
132,111.15,0.59,359.98,1.603e-08,111.8,-1.6,11.8,13.4,-16.5,3.1,2.337174e-08
133,111.05,0.59,359.98,1.629e-08,111.8,-1.7,11.9,13.3,-14.5,3.1,2.5168049999999997e-08
134,110.95,0.59,359.98,1.656e-08,111.9,-1.8,12.1,13.1,-14.4,2.9,2.555208e-08
135,110.85,0.59,359.98,1.683e-08,111.9,-1.9,14.4,13.0,-14.5,2.4,2.581722e-08
136,110.75,0.59,359.98,1.71e-08,111.9,-2.0,12.8,12.9,-12.8,2.3,2.6026200000000002e-08
137,110.65,0.59,359.98,1.738e-08,111.9,-2.1,15.7,12.7,-17.2,2.5,2.669568e-08
138,110.55,0.59,359.98,1.766e-08,111.9,-2.2,16.5,12.6,-18.0,3.4,2.5483380000000003e-08
139,110.45,0.59,359.98,1.795e-08,111.9,-2.3,16.8,12.5,-20.4,3.1,2.45556e-08
140,110.35,0.59,359.98,1.824e-08,111.9,-2.3,15.8,12.3,-19.5,3.2,2.484288e-08
141,110.25,0.59,359.98,1.854e-08,112.0,-2.4,17.2,12.2,-19.7,4.3,2.42874e-08
142,110.15,0.59,359.98,1.884e-08,112.0,-2.5,18.4,12.1,-16.9,4.2,2.3870279999999998e-08
143,110.05,0.59,359.98,1.914e-08,112.0,-2.6,21.5,11.9,-17.4,3.7,2.543706e-08
144,109.95,0.59,359.98,1.946e-08,112.0,-2.7,22.9,11.8,-16.2,4.3,2.496718e-08
145,109.85,0.59,359.98,1.977e-08,112.0,-2.8,22.8,11.7,-17.0,4.1,2.473227e-08
146,109.75,0.59,359.98,2.01e-08,112.0,-2.9,21.9,11.5,-19.3,4.8,2.4562200000000003e-08
147,109.65,0.59,359.98,2.042e-08,112.0,-3.0,20.2,11.4,-14.4,5.1,2.438148e-08
148,109.55,0.59,359.98,2.075e-08,112.1,-3.1,17.3,11.3,-16.2,5.1,2.6228000000000002e-08
149,109.45,0.59,359.98,2.109e-08,112.1,-3.1,15.4,11.1,-14.7,4.7,2.7733349999999997e-08
150,109.35,0.59,359.98,2.144e-08,112.1,-3.2,16.9,11.0,-16.3,4.7,2.9244160000000002e-08
151,109.25,0.59,359.98,2.178e-08,112.1,-3.3,19.7,10.9,-17.9,5.0,2.87496e-08
152,109.15,0.59,359.98,2.214e-08,112.1,-3.4,19.3,10.8,-16.1,4.3,2.8007099999999996e-08
153,109.05,0.59,359.98,2.25e-08,112.1,-3.5,18.7,10.6,-19.5,4.2,3.0127499999999996e-08
154,108.95,0.59,359.98,2.287e-08,112.1,-3.6,19.4,10.5,-22.0,4.1,2.863324e-08
155,108.85,0.59,359.98,2.324e-08,112.2,-3.7,15.4,10.4,-22.6,4.1,2.8376040000000005e-08
156,108.75,0.59,359.98,2.361e-08,112.2,-3.8,12.5,10.2,-22.4,4.1,2.8922250000000003e-08
157,108.65,0.59,359.98,2.398e-08,112.3,-3.8,13.2,10.1,-22.3,4.2,3.091022e-08
158,108.55,0.59,359.98,2.435e-08,112.3,-3.8,15.0,9.9,-25.6,4.0,3.18011e-08
159,108.45,0.59,359.98,2.472e-08,112.4,-3.8,13.7,9.8,-25.9,4.1,2.9367359999999996e-08
160,108.35,0.59,359.98,2.511e-08,112.5,-3.8,12.5,9.7,-24.5,5.0,3.025755e-08
161,108.25,0.59,359.98,2.549e-08,112.5,-3.9,13.3,9.5,-20.5,4.1,3.091937e-08
162,108.15,0.59,359.98,2.589e-08,112.6,-3.9,9.2,9.4,-18.4,4.1,3.275085e-08
163,108.05,0.59,359.98,2.629e-08,112.7,-3.9,9.5,9.3,-17.9,4.2,3.415071e-08
164,107.95,0.59,359.98,2.669e-08,112.8,-3.9,8.4,9.1,-19.0,4.0,3.520411e-08
165,107.85,0.59,359.98,2.71e-08,112.8,-3.9,10.7,9.0,-15.7,3.8,3.82381e-08
166,107.75,0.59,359.98,2.752e-08,112.9,-3.9,12.8,8.8,-18.3,3.6,3.748224e-08
167,107.65,0.59,359.98,2.795e-08,113.0,-4.0,14.4,8.7,-19.9,3.3,3.871075e-08
168,107.55,0.59,359.98,2.838e-08,113.0,-4.0,15.3,8.6,-23.4,2.6,3.856842e-08
169,107.45,0.59,359.98,2.882e-08,113.1,-4.0,17.3,8.4,-21.6,2.4,3.882054e-08
170,107.35,0.59,359.99,2.926e-08,113.2,-4.0,18.8,8.3,-20.2,1.9,3.96473e-08
171,107.25,0.59,359.99,2.972e-08,113.3,-4.0,21.6,8.2,-18.6,2.1,4.374784e-08
172,107.15,0.59,359.99,3.017e-08,113.3,-4.1,23.8,8.0,-22.8,2.1,4.317327e-08
173,107.05,0.59,359.99,3.064e-08,113.4,-4.1,24.9,7.9,-20.6,1.7,4.5500400000000006e-08
174,106.95,0.59,359.99,3.111e-08,113.5,-4.1,22.4,7.7,-18.4,1.8,4.426953e-08
175,106.85,0.59,359.99,3.159e-08,113.6,-4.1,21.4,7.6,-16.2,1.3,4.2772860000000004e-08
176,106.75,0.59,359.99,3.208e-08,113.6,-4.1,21.9,7.5,-19.0,1.1,4.548944e-08
177,106.65,0.59,359.99,3.258e-08,113.7,-4.1,19.2,7.3,-15.2,0.5,4.43088e-08
178,106.55,0.59,359.99,3.308e-08,113.8,-4.2,15.5,7.2,-12.4,0.3,4.3136320000000006e-08
179,106.45,0.59,359.99,3.359e-08,113.8,-4.2,15.8,7.1,-11.6,0.2,4.564881e-08
180,106.35,0.59,359.99,3.411e-08,113.9,-4.2,15.5,6.9,-12.4,-0.5,4.587795e-08
181,106.25,0.59,359.99,3.464e-08,114.0,-4.2,15.0,6.8,-14.8,-0.6,4.880776e-08
182,106.15,0.59,359.99,3.517e-08,114.1,-4.2,13.7,6.6,-11.8,-0.6,4.811256000000001e-08
183,106.05,0.59,359.99,3.572e-08,114.1,-4.3,15.7,6.5,-12.3,-0.0,4.993655999999999e-08
184,105.95,0.59,359.99,3.627e-08,114.2,-4.3,12.7,6.4,-9.0,0.6,5.0778e-08
185,105.85,0.59,359.99,3.683e-08,114.3,-4.3,12.5,6.2,-7.0,1.5,5.071491e-08
186,105.75,0.59,359.99,3.74e-08,114.3,-4.3,13.1,6.1,-8.6,0.7,5.221039999999999e-08
187,105.65,0.59,359.99,3.798e-08,114.4,-4.3,11.3,6.0,-8.6,-0.2,5.605848e-08
188,105.55,0.59,359.99,3.856e-08,114.5,-4.4,8.0,5.8,-6.0,0.3,5.618192000000001e-08
189,105.45,0.59,359.99,3.916e-08,114.6,-4.4,4.9,5.7,-4.9,0.1,5.713444e-08
190,105.35,0.59,359.99,3.977e-08,114.6,-4.4,7.9,5.5,-5.2,0.1,5.508145e-08
191,105.25,0.59,359.99,4.038e-08,114.7,-4.4,8.3,5.4,-9.2,-0.5,5.6128199999999996e-08
192,105.15,0.59,359.99,4.1e-08,114.8,-4.4,8.8,5.3,-6.7,-0.5,5.4735e-08
193,105.05,0.59,359.99,4.164e-08,114.8,-4.4,8.7,5.1,-6.3,-0.5,5.300772e-08
194,104.95,0.59,359.99,4.228e-08,114.9,-4.5,8.3,5.0,-4.6,-0.5,5.0736e-08
195,104.85,0.59,359.99,4.294e-08,115.0,-4.5,9.7,4.8,-5.8,-0.1,5.427616e-08
196,104.75,0.59,359.99,4.36e-08,115.1,-4.5,8.3,4.7,-5.7,0.2,5.3192e-08
197,104.65,0.59,359.99,4.427e-08,115.1,-4.5,10.1,4.6,-6.4,-0.0,5.197298e-08
198,104.55,0.59,359.99,4.496e-08,115.2,-4.5,7.7,4.4,-6.8,0.4,5.040016e-08
199,104.45,0.59,359.99,4.565e-08,115.3,-4.6,6.8,4.3,-5.9,0.4,4.984980000000001e-08
200,104.35,0.59,359.99,4.636e-08,115.4,-4.6,6.2,4.2,-9.5,1.3,4.8909799999999995e-08
201,104.25,0.59,359.99,4.707e-08,115.4,-4.6,4.0,4.0,-12.3,2.0,4.796432999999999e-08
202,104.15,0.59,359.99,4.78e-08,115.5,-4.6,4.6,3.9,-13.4,2.7,4.8278e-08
203,104.05,0.59,359.99,4.854e-08,115.6,-4.6,5.9,3.7,-14.1,2.8,4.567614e-08
204,103.95,0.59,359.99,4.929e-08,115.6,-4.6,5.4,3.6,-11.4,1.8,4.372023e-08
205,103.85,0.59,359.99,5.005e-08,115.7,-4.7,6.7,3.5,-12.1,1.6,4.719715e-08
206,103.75,0.59,359.99,5.082e-08,115.8,-4.7,5.5,3.3,-11.7,1.9,4.899048e-08
207,103.65,0.59,359.99,5.158e-08,115.9,-4.7,3.2,3.2,-15.9,1.3,4.740202e-08
208,103.55,0.59,359.99,5.235e-08,116.0,-4.6,1.5,3.1,-17.6,0.5,4.75338e-08
209,103.45,0.59,359.99,5.313e-08,116.1,-4.6,0.7,3.0,-19.3,0.7,4.9517160000000004e-08
210,103.35,0.59,359.99,5.392e-08,116.1,-4.6,-1.1,2.9,-18.5,0.9,5.154752e-08
211,103.25,0.59,359.99,5.473e-08,116.2,-4.6,0.7,2.8,-18.7,1.4,4.991376e-08
212,103.15,0.59,359.99,5.554e-08,116.3,-4.5,1.3,2.7,-21.9,1.3,4.904182e-08
213,103.05,0.59,359.99,5.637e-08,116.4,-4.5,0.4,2.5,-22.9,2.0,4.774539e-08
214,102.95,0.59,359.99,5.721e-08,116.5,-4.5,-1.3,2.4,-21.7,1.9,4.960107e-08
215,102.85,0.59,359.99,5.807e-08,116.6,-4.5,-2.0,2.3,-21.6,0.8,4.964985e-08
216,102.75,0.59,359.99,5.893e-08,116.7,-4.5,-0.7,2.2,-24.7,0.8,4.9383339999999995e-08
217,102.65,0.59,359.99,5.981e-08,116.7,-4.4,2.3,2.1,-26.1,0.3,4.796762000000001e-08
218,102.55,0.59,359.99,6.07e-08,116.8,-4.4,1.7,2.0,-28.2,0.4,5.092729999999999e-08
219,102.45,0.59,359.99,6.161e-08,116.9,-4.4,0.2,1.9,-27.1,0.1,4.694682e-08
220,102.35,0.59,359.99,6.253e-08,117.0,-4.4,0.9,1.7,-25.4,0.2,5.0461710000000006e-08
221,102.25,0.59,359.99,6.346e-08,117.1,-4.4,-1.7,1.6,-23.2,0.2,5.1466060000000005e-08
222,102.15,0.59,359.99,6.441e-08,117.2,-4.3,-2.6,1.5,-23.6,-0.4,4.9917750000000004e-08
223,102.05,0.59,359.99,6.537e-08,117.3,-4.3,-2.6,1.4,-23.4,0.0,4.7131769999999994e-08
224,101.95,0.59,359.99,6.635e-08,117.4,-4.3,-1.7,1.3,-26.4,0.2,5.1023149999999995e-08
225,101.85,0.59,359.99,6.734e-08,117.4,-4.3,-0.6,1.2,-32.5,-0.3,5.420870000000001e-08
226,101.75,0.59,359.99,6.834e-08,117.5,-4.3,2.4,1.1,-30.1,-0.2,5.207508e-08
227,101.65,0.59,359.99,6.936e-08,117.6,-4.2,1.4,0.9,-28.3,-0.3,5.6042879999999996e-08
228,101.55,0.59,359.99,7.04e-08,117.7,-4.2,1.2,0.8,-26.5,-0.7,5.955839999999999e-08
229,101.45,0.59,359.99,7.145e-08,117.8,-4.2,-0.2,0.7,-25.3,-0.5,7.31648e-08
230,101.35,0.59,359.99,7.251e-08,117.9,-4.2,0.3,0.6,-28.0,-0.3,7.642554000000001e-08
231,101.25,0.59,359.99,7.36e-08,118.0,-4.2,-1.5,0.5,-28.1,-0.5,7.345279999999999e-08
232,101.15,0.59,359.99,7.469e-08,118.1,-4.1,-1.5,0.4,-27.8,-0.2,6.87148e-08
233,101.05,0.59,359.99,7.581e-08,118.1,-4.1,-3.3,0.3,-28.2,-0.3,7.057911e-08
234,100.95,0.59,359.99,7.694e-08,118.2,-4.1,-3.3,0.1,-26.7,-0.8,7.409321999999999e-08
235,100.85,0.59,359.99,7.809e-08,118.3,-4.1,-8.2,0.0,-26.8,-1.0,7.676247000000001e-08
236,100.75,0.59,359.99,7.926e-08,118.4,-4.1,-8.0,-0.1,-27.8,-0.5,7.854665999999999e-08
237,100.65,0.59,359.99,8.044e-08,118.5,-4.0,-11.2,-0.2,-28.5,-0.1,8.108351999999999e-08
238,100.55,0.59,359.99,8.164e-08,118.6,-4.0,-11.6,-0.3,-26.9,-0.5,8.547707999999999e-08
239,100.45,0.59,359.99,8.286e-08,118.7,-4.0,-11.4,-0.4,-27.3,-0.5,8.49315e-08
240,100.35,0.59,359.99,8.41e-08,118.8,-4.0,-9.5,-0.5,-27.4,-0.2,9.04916e-08
241,100.25,0.59,359.99,8.535e-08,118.8,-4.0,-11.5,-0.7,-26.9,-0.6,8.645955e-08
242,100.15,0.59,359.99,8.663e-08,118.9,-3.9,-12.7,-0.8,-29.3,-0.5,8.888238e-08
243,100.05,0.59,359.99,8.792e-08,119.0,-3.9,-12.4,-0.9,-30.6,-0.2,9.4514e-08
244,99.95,0.59,359.99,8.924e-08,119.1,-3.9,-14.4,-1.0,-28.2,-0.5,9.887792000000001e-08
245,99.85,0.59,359.99,9.057e-08,119.2,-3.9,-13.2,-1.1,-28.8,-1.0,9.899300999999999e-08
246,99.75,0.59,359.99,9.192e-08,119.3,-3.9,-13.7,-1.2,-25.3,-1.5,9.237959999999999e-08
247,99.65,0.59,359.99,9.329e-08,119.4,-3.8,-12.4,-1.3,-24.6,-1.6,9.478264e-08
