,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
81,117.6,-0.8,0.48,5.642e-09,113.4,7.2,-6.4,18.2,29.9,-1.2,5.912816000000001e-09
82,117.5,-0.8,0.48,5.737e-09,113.3,7.1,-4.4,18.1,32.0,-1.0,5.9550060000000005e-09
83,117.4,-0.8,0.48,5.833e-09,113.2,6.9,-3.1,18.1,30.5,-1.1,6.1596480000000005e-09
84,117.3,-0.8,0.48,5.93e-09,113.2,6.8,-4.0,18.0,27.6,-0.5,6.23243e-09
85,117.2,-0.8,0.48,6.029e-09,113.1,6.6,-3.7,17.9,27.0,-0.5,5.926507e-09
86,117.1,-0.8,0.48,6.13e-09,113.1,6.5,-3.8,17.8,26.9,-0.4,6.1177400000000004e-09
87,117.0,-0.8,0.48,6.233e-09,113.0,6.3,-4.0,17.8,27.2,-0.4,6.158204e-09
88,116.9,-0.8,0.48,6.337e-09,112.9,6.2,-1.4,17.7,30.7,0.4,6.628502e-09
89,116.8,-0.8,0.48,6.443e-09,112.9,6.0,-2.3,17.6,30.6,-0.5,6.030648000000001e-09
90,116.7,-0.8,0.48,6.551e-09,112.8,5.9,-4.1,17.6,28.3,-1.2,6.518245e-09
91,116.6,-0.8,0.48,6.661e-09,112.7,5.8,-2.2,17.5,28.0,-1.6,6.354594e-09
92,116.5,-0.8,0.48,6.772e-09,112.7,5.6,-2.5,17.4,26.4,-2.3,5.79006e-09
93,116.4,-0.8,0.48,6.886e-09,112.6,5.5,0.4,17.3,27.1,-2.3,5.853099999999999e-09
94,116.3,-0.8,0.48,7.001e-09,112.6,5.3,5.2,17.3,27.5,-1.0,5.831833e-09
95,116.2,-0.8,0.48,7.118e-09,112.5,5.2,8.4,17.2,30.4,-1.3,6.3848459999999995e-09
96,116.1,-0.8,0.48,7.238e-09,112.4,5.0,7.6,17.1,27.1,-0.7,6.716864e-09
97,116.0,-0.8,0.48,7.359e-09,112.4,4.9,4.5,17.0,27.1,-0.7,6.69669e-09
98,115.9,-0.8,0.48,7.482e-09,112.3,4.7,4.8,17.0,28.1,-0.8,6.569196e-09
99,115.8,-0.8,0.48,7.607e-09,112.2,4.6,7.0,16.9,29.1,-0.8,6.800658e-09
100,115.7,-0.8,0.48,7.735e-09,112.2,4.5,5.0,16.8,29.0,-1.1,6.953764999999999e-09
101,115.6,-0.8,0.48,7.864e-09,112.1,4.3,8.5,16.8,30.6,-1.7,6.857408e-09
102,115.5,-0.8,0.48,7.996e-09,112.1,4.2,4.8,16.7,31.6,-2.5,6.780608e-09
103,115.4,-0.8,0.48,8.13e-09,112.0,4.0,6.1,16.6,36.1,-3.1,6.4714800000000005e-09
104,115.3,-0.8,0.48,8.266e-09,111.9,3.9,8.1,16.5,35.7,-2.9,7.331942e-09
105,115.2,-0.8,0.48,8.405e-09,111.9,3.7,11.2,16.5,33.1,-2.3,7.96794e-09
106,115.1,-0.8,0.48,8.546e-09,111.8,3.6,13.7,16.4,36.2,-1.6,7.887957999999999e-09
107,115.0,-0.8,0.48,8.689e-09,111.7,3.4,16.5,16.3,35.4,-2.2,7.646319999999999e-09
108,114.9,-0.8,0.48,8.835e-09,111.7,3.3,18.6,16.2,33.6,-2.6,7.995675e-09
109,114.8,-0.8,0.48,8.983e-09,111.6,3.1,15.3,16.2,36.1,-2.6,7.923006e-09
110,114.7,-0.8,0.48,9.133e-09,111.5,3.0,11.5,16.1,35.0,-2.3,7.680852999999999e-09
111,114.6,-0.8,0.48,9.286e-09,111.5,2.9,12.1,16.0,36.3,-2.0,7.865241999999999e-09
112,114.5,-0.8,0.48,9.442e-09,111.4,2.7,13.6,16.0,33.5,-1.5,8.016258e-09
113,114.4,-0.8,0.48,9.6e-09,111.4,2.6,13.0,15.9,29.9,-0.7,7.478400000000001e-09
114,114.3,-0.8,0.48,9.761e-09,111.3,2.4,13.5,15.8,31.2,0.1,7.759995000000001e-09
115,114.2,-0.8,0.48,9.925e-09,111.2,2.3,15.4,15.7,32.1,0.2,7.92015e-09
116,114.1,-0.8,0.48,1.009e-08,111.2,2.1,17.5,15.7,32.2,0.4,8.01146e-09
117,114.0,-0.8,0.48,1.026e-08,111.1,2.0,18.9,15.6,30.5,0.5,8.177220000000002e-09
118,113.9,-0.8,0.48,1.043e-08,111.0,1.8,20.9,15.5,30.3,0.1,7.57218e-09
119,113.8,-0.8,0.48,1.061e-08,111.0,1.7,21.7,15.5,28.1,-0.4,7.88323e-09
120,113.7,-0.8,0.48,1.078e-08,111.0,1.6,18.3,15.3,30.5,-0.9,7.79394e-09
121,113.6,-0.8,0.48,1.096e-08,111.0,1.5,15.3,15.2,27.2,-0.9,7.737759999999999e-09
122,113.5,-0.8,0.48,1.113e-08,111.0,1.4,8.7,15.1,27.9,-0.2,7.59066e-09
123,113.4,-0.8,0.48,1.132e-08,111.0,1.3,6.1,15.0,30.6,-0.5,7.991919999999999e-09
124,113.3,-0.8,0.48,1.15e-08,111.1,1.2,4.8,14.9,29.7,-0.6,8.5215e-09
125,113.2,-0.8,0.48,1.169e-08,111.1,1.1,5.8,14.8,27.0,0.6,8.825950000000001e-09
126,113.1,-0.8,0.48,1.188e-08,111.1,1.0,6.9,14.7,27.7,1.0,8.482319999999999e-09
127,113.0,-0.8,0.48,1.207e-08,111.1,0.9,5.7,14.5,25.3,1.1,9.728420000000001e-09
128,112.9,-0.8,0.48,1.227e-08,111.1,0.8,6.7,14.4,25.4,0.3,9.349740000000001e-09
129,112.8,-0.8,0.48,1.246e-08,111.1,0.7,8.8,14.3,27.8,0.8,9.35746e-09
130,112.7,-0.8,0.48,1.267e-08,111.2,0.6,8.5,14.2,26.7,0.2,8.425550000000001e-09
131,112.6,-0.8,0.48,1.287e-08,111.2,0.5,8.7,14.1,26.9,-0.1,9.009e-09
132,112.5,-0.8,0.48,1.308e-08,111.2,0.4,8.4,14.0,23.4,0.5,9.875400000000001e-09
133,112.4,-0.8,0.48,1.33e-08,111.2,0.3,9.6,13.8,24.0,0.9,1.1305e-08
134,112.3,-0.8,0.48,1.351e-08,111.2,0.2,10.0,13.7,26.4,0.4,1.179423e-08
135,112.2,-0.8,0.48,1.373e-08,111.3,0.2,11.3,13.6,25.8,-0.3,1.095654e-08
136,112.1,-0.8,0.48,1.395e-08,111.3,0.1,11.2,13.5,24.6,-1.2,1.05183e-08
137,112.0,-0.8,0.48,1.418e-08,111.3,-0.0,8.0,13.4,26.0,-1.7,1.086188e-08
138,111.9,-0.8,0.48,1.441e-08,111.3,-0.1,7.3,13.3,27.3,-1.6,1.108129e-08
139,111.8,-0.8,0.48,1.465e-08,111.3,-0.2,7.1,13.1,28.7,-1.5,1.070915e-08
140,111.7,-0.8,0.48,1.488e-08,111.4,-0.3,6.2,13.0,30.7,-1.7,1.114512e-08
141,111.6,-0.8,0.48,1.513e-08,111.4,-0.4,6.9,12.9,28.4,-1.9,1.169549e-08
142,111.5,-0.8,0.48,1.537e-08,111.4,-0.5,6.2,12.8,31.4,-1.8,1.2249890000000002e-08
143,111.4,-0.8,0.48,1.562e-08,111.4,-0.6,7.7,12.7,32.2,-1.3,1.198054e-08
144,111.3,-0.8,0.48,1.588e-08,111.4,-0.7,8.6,12.6,34.7,-1.0,1.181472e-08
145,111.2,-0.8,0.48,1.613e-08,111.4,-0.8,8.7,12.4,36.2,-1.4,1.237171e-08
146,111.1,-0.8,0.48,1.64e-08,111.5,-0.9,11.3,12.3,33.8,-0.3,1.3858e-08
147,111.0,-0.8,0.48,1.666e-08,111.5,-1.0,11.3,12.2,32.9,-0.2,1.4544180000000002e-08
148,110.9,-0.8,0.48,1.693e-08,111.5,-1.1,9.1,12.1,33.2,-0.9,1.433971e-08
149,110.8,-0.8,0.48,1.721e-08,111.5,-1.2,9.2,12.0,33.8,-1.3,1.407778e-08
150,110.7,-0.8,0.48,1.749e-08,111.5,-1.3,8.1,11.9,31.9,-1.3,1.336236e-08
151,110.6,-0.8,0.48,1.777e-08,111.6,-1.4,4.8,11.7,32.4,-0.5,1.327419e-08
152,110.5,-0.8,0.48,1.806e-08,111.6,-1.5,3.9,11.6,26.5,-0.5,1.3924260000000001e-08
153,110.4,-0.8,0.48,1.836e-08,111.6,-1.6,2.7,11.5,26.2,-0.7,1.426572e-08
154,110.3,-0.8,0.48,1.865e-08,111.6,-1.7,5.1,11.4,25.6,-0.5,1.4192650000000001e-08
155,110.2,-0.8,0.48,1.896e-08,111.6,-1.8,6.8,11.3,27.5,-0.8,1.3025520000000001e-08
156,110.1,-0.8,0.48,1.927e-08,111.6,-1.9,4.0,11.2,30.1,-0.9,1.246769e-08
157,110.0,-0.8,0.48,1.958e-08,111.7,-1.9,5.3,11.0,29.2,-1.2,1.3412300000000001e-08
158,109.9,-0.8,0.48,1.99e-08,111.7,-2.0,7.7,10.9,29.3,-0.9,1.48255e-08
159,109.8,-0.8,0.48,2.022e-08,111.7,-2.1,8.5,10.8,27.5,-0.6,1.4194439999999998e-08
160,109.7,-0.8,0.48,2.055e-08,111.7,-2.2,5.0,10.7,25.5,0.4,1.300815e-08
161,109.6,-0.8,0.48,2.088e-08,111.7,-2.3,4.0,10.6,24.9,0.1,1.421928e-08
162,109.5,-0.8,0.48,2.122e-08,111.8,-2.4,5.7,10.5,26.2,-0.3,1.578768e-08
163,109.4,-0.8,0.48,2.157e-08,111.8,-2.5,2.1,10.3,25.0,-0.1,1.714815e-08
164,109.3,-0.8,0.48,2.192e-08,111.8,-2.6,2.7,10.2,24.8,-0.0,1.817168e-08
165,109.2,-0.8,0.48,2.228e-08,111.8,-2.7,4.7,10.1,24.1,-0.2,1.769032e-08
166,109.1,-0.8,0.48,2.264e-08,111.8,-2.8,8.3,10.0,24.8,-0.9,1.684416e-08
167,109.0,-0.8,0.48,2.301e-08,111.9,-2.9,11.7,9.9,27.3,-0.4,1.49565e-08
168,108.9,-0.8,0.49,2.338e-08,111.9,-3.0,13.5,9.8,29.9,-0.4,1.615558e-08
169,108.8,-0.8,0.49,2.376e-08,111.9,-3.1,12.3,9.6,30.7,-0.3,1.6727039999999998e-08
170,108.7,-0.8,0.49,2.413e-08,112.0,-3.1,12.1,9.5,27.8,0.1,1.64084e-08
171,108.6,-0.8,0.49,2.451e-08,112.0,-3.2,14.0,9.4,26.1,0.4,1.5147179999999998e-08
172,108.5,-0.8,0.49,2.488e-08,112.1,-3.2,11.2,9.3,24.6,0.5,1.572416e-08
173,108.4,-0.8,0.49,2.527e-08,112.2,-3.2,11.1,9.2,23.8,0.5,1.6981440000000003e-08
174,108.3,-0.8,0.49,2.566e-08,112.3,-3.2,11.8,9.1,21.8,0.3,1.639674e-08
175,108.2,-0.8,0.49,2.605e-08,112.4,-3.3,13.9,9.0,23.2,0.2,1.841735e-08
176,108.1,-0.8,0.49,2.645e-08,112.4,-3.3,11.6,8.8,18.8,-0.1,1.8700149999999997e-08
177,108.0,-0.8,0.49,2.686e-08,112.5,-3.3,15.4,8.7,18.9,0.0,1.931234e-08
178,107.9,-0.8,0.49,2.727e-08,112.6,-3.3,17.4,8.6,19.7,-0.3,2.0561579999999998e-08
179,107.8,-0.8,0.49,2.769e-08,112.7,-3.4,12.4,8.5,19.9,-0.4,2.0739809999999998e-08
180,107.7,-0.8,0.49,2.812e-08,112.8,-3.4,11.6,8.4,19.4,-0.6,2.2974039999999997e-08
181,107.6,-0.8,0.49,2.855e-08,112.8,-3.4,10.9,8.3,19.4,-0.8,2.3039850000000002e-08
182,107.5,-0.8,0.49,2.899e-08,112.9,-3.5,11.4,8.1,16.2,-1.0,2.2525230000000002e-08
183,107.4,-0.8,0.49,2.944e-08,113.0,-3.5,13.0,8.0,14.8,-0.8,2.393472e-08
184,107.3,-0.8,0.49,2.99e-08,113.1,-3.5,12.2,7.9,16.7,-0.9,2.3710700000000003e-08
185,107.2,-0.8,0.49,3.036e-08,113.2,-3.5,14.8,7.8,17.3,-1.6,2.4166560000000003e-08
186,107.1,-0.8,0.49,3.082e-08,113.2,-3.6,11.5,7.7,13.3,-1.2,2.262188e-08
187,107.0,-0.8,0.49,3.13e-08,113.3,-3.6,10.5,7.6,14.9,-1.6,2.4914800000000004e-08
188,106.9,-0.8,0.49,3.178e-08,113.4,-3.6,8.0,7.4,15.9,-1.2,2.5360439999999998e-08
189,106.8,-0.8,0.49,3.227e-08,113.5,-3.6,8.7,7.3,13.4,-0.8,2.7300419999999998e-08
190,106.7,-0.8,0.49,3.277e-08,113.6,-3.7,6.1,7.2,8.4,-0.2,2.4937970000000002e-08
191,106.6,-0.8,0.49,3.327e-08,113.6,-3.7,13.5,7.1,8.0,-0.5,2.6848890000000002e-08
192,106.5,-0.8,0.49,3.379e-08,113.7,-3.7,11.6,7.0,3.5,-0.1,2.60183e-08
193,106.4,-0.8,0.49,3.431e-08,113.8,-3.7,11.1,6.9,4.4,-0.1,2.988401e-08
194,106.3,-0.8,0.49,3.484e-08,113.9,-3.8,13.9,6.8,7.5,-0.7,3.111212e-08
195,106.2,-0.8,0.49,3.537e-08,113.9,-3.8,13.4,6.6,8.4,-0.8,3.162078e-08
196,106.1,-0.8,0.49,3.592e-08,114.0,-3.8,9.7,6.5,9.7,-0.6,3.146592e-08
197,106.0,-0.8,0.49,3.647e-08,114.1,-3.8,8.3,6.4,8.5,-1.0,3.2750060000000005e-08
198,105.9,-0.8,0.49,3.704e-08,114.2,-3.9,6.5,6.3,5.6,-1.3,3.300264e-08
199,105.8,-0.8,0.49,3.761e-08,114.3,-3.9,6.0,6.2,3.5,-0.9,3.226938e-08
200,105.7,-0.8,0.49,3.819e-08,114.3,-3.9,1.4,6.1,1.2,-0.4,3.5287560000000003e-08
201,105.6,-0.8,0.49,3.878e-08,114.4,-4.0,1.7,5.9,0.6,-0.9,3.3505920000000003e-08
202,105.5,-0.8,0.49,3.938e-08,114.5,-4.0,1.6,5.8,0.3,-1.1,3.303982e-08
203,105.4,-0.8,0.49,3.998e-08,114.6,-4.0,5.0,5.7,1.2,-0.9,3.15842e-08
204,105.3,-0.8,0.49,4.06e-08,114.7,-4.0,0.6,5.6,-0.6,-0.3,3.03282e-08
205,105.2,-0.8,0.49,4.123e-08,114.7,-4.1,0.6,5.5,0.4,-0.9,3.096373e-08
206,105.1,-0.8,0.49,4.186e-08,114.8,-4.1,-0.4,5.4,-0.7,-0.4,2.9092699999999998e-08
207,105.0,-0.8,0.49,4.251e-08,114.9,-4.1,-0.5,5.3,-1.6,-0.4,2.9842019999999997e-08
208,104.9,-0.8,0.49,4.316e-08,115.0,-4.1,-6.3,5.1,1.2,-0.2,2.99962e-08
209,104.8,-0.8,0.49,4.383e-08,115.1,-4.2,-7.4,5.0,-0.0,0.4,2.9059290000000002e-08
210,104.7,-0.8,0.49,4.45e-08,115.1,-4.2,-7.5,4.9,0.2,0.7,2.9770500000000002e-08
211,104.6,-0.8,0.49,4.519e-08,115.2,-4.2,-8.9,4.8,1.2,0.2,3.005135e-08
212,104.5,-0.8,0.49,4.589e-08,115.3,-4.2,-9.4,4.7,-0.6,0.4,3.249012e-08
213,104.4,-0.8,0.49,4.66e-08,115.4,-4.3,-7.0,4.6,1.8,0.1,3.34122e-08
214,104.3,-0.8,0.49,4.732e-08,115.5,-4.3,-7.1,4.4,2.1,-0.1,3.444896e-08
215,104.2,-0.8,0.49,4.805e-08,115.5,-4.3,-6.6,4.3,3.9,0.0,3.185715e-08
216,104.1,-0.8,0.49,4.879e-08,115.6,-4.3,-6.6,4.2,2.9,-0.1,3.151834e-08
217,104.0,-0.8,0.49,4.954e-08,115.7,-4.4,-7.2,4.1,4.3,-0.2,3.254778e-08
218,103.9,-0.8,0.49,5.03e-08,115.8,-4.4,-8.6,4.0,1.8,-0.3,3.11357e-08
219,103.8,-0.8,0.49,5.108e-08,115.9,-4.4,-9.2,3.9,2.7,-0.6,3.335524e-08
220,103.7,-0.8,0.49,5.185e-08,116.0,-4.4,-8.7,3.8,-0.1,-1.1,3.489505e-08
221,103.6,-0.8,0.49,5.262e-08,116.0,-4.4,-9.4,3.7,0.7,-0.7,3.7675919999999994e-08
222,103.5,-0.8,0.49,5.34e-08,116.1,-4.4,-10.8,3.6,1.2,-1.2,3.87684e-08
223,103.4,-0.8,0.49,5.419e-08,116.2,-4.4,-9.6,3.5,2.3,-1.7,4.194306e-08
224,103.3,-0.8,0.49,5.499e-08,116.3,-4.4,-9.2,3.4,6.3,-1.6,4.28922e-08
225,103.2,-0.8,0.49,5.581e-08,116.4,-4.4,-9.7,3.3,7.5,-1.2,4.420152e-08
226,103.1,-0.8,0.49,5.664e-08,116.5,-4.3,-8.8,3.2,4.9,-1.0,4.434912e-08
227,103.0,-0.8,0.49,5.748e-08,116.6,-4.3,-5.5,3.1,7.6,-1.1,4.5984000000000003e-08
228,102.9,-0.8,0.49,5.833e-08,116.7,-4.3,-7.5,3.0,9.0,-2.2,4.211426e-08
229,102.8,-0.8,0.49,5.919e-08,116.8,-4.3,-6.1,2.9,9.6,-2.6,4.184733e-08
230,102.7,-0.8,0.49,6.007e-08,116.9,-4.3,-7.9,2.8,6.8,-2.5,4.439173e-08
231,102.6,-0.8,0.49,6.096e-08,117.0,-4.3,-7.0,2.7,7.0,-2.3,4.517136e-08
232,102.5,-0.8,0.49,6.187e-08,117.1,-4.3,-5.2,2.6,8.2,-2.4,4.751616e-08
233,102.4,-0.8,0.49,6.279e-08,117.2,-4.2,-6.0,2.5,7.3,-1.5,5.010642e-08
234,102.3,-0.8,0.49,6.372e-08,117.2,-4.2,-4.0,2.4,7.6,-1.0,4.536864e-08
235,102.2,-0.8,0.49,6.466e-08,117.3,-4.2,-7.5,2.3,7.6,-1.1,4.843034e-08
236,102.1,-0.8,0.49,6.562e-08,117.4,-4.2,-5.4,2.2,9.5,-1.0,5.098674e-08
237,102.0,-0.8,0.49,6.66e-08,117.5,-4.2,-1.2,2.1,8.5,-0.8,5.4412199999999995e-08
238,101.9,-0.8,0.49,6.759e-08,117.6,-4.2,-5.8,2.0,9.2,-1.0,5.711355e-08
239,101.8,-0.8,0.49,6.859e-08,117.7,-4.2,-6.0,1.9,9.5,-0.6,5.8575859999999996e-08
240,101.7,-0.8,0.49,6.961e-08,117.8,-4.1,-7.7,1.8,10.2,-0.6,5.5827220000000005e-08
241,101.6,-0.8,0.49,7.064e-08,117.9,-4.1,-11.0,1.7,7.1,-0.2,5.4816640000000005e-08
242,101.5,-0.8,0.49,7.169e-08,118.0,-4.1,-11.3,1.6,5.5,-0.4,5.37675e-08
