,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,121.53,0.98,0.7,2.905e-09,118.3,10.4,8.4,21.0,41.2,-5.2,3.35818e-09
26,121.43,0.98,0.7,2.954e-09,118.2,10.3,8.5,21.0,41.5,-5.1,3.0278499999999996e-09
27,121.33,0.98,0.7,3.004e-09,118.1,10.2,5.3,21.0,42.2,-5.7,3.262344e-09
28,121.23,0.98,0.7,3.054e-09,118.0,10.1,4.5,21.1,43.1,-5.7,3.5182079999999998e-09
29,121.13,0.98,0.7,3.105e-09,117.8,10.0,-0.9,21.1,43.4,-5.8,3.611115e-09
30,121.03,0.98,0.7,3.157e-09,117.7,9.9,2.0,21.1,38.4,-6.2,3.816813e-09
31,120.93,0.98,0.7,3.21e-09,117.6,9.7,-2.2,21.1,39.8,-7.1,3.81669e-09
32,120.83,0.98,0.7,3.264e-09,117.5,9.6,1.9,21.1,38.1,-6.8,3.903744e-09
33,120.73,0.98,0.7,3.319e-09,117.3,9.5,1.6,21.1,38.3,-6.3,3.6409429999999998e-09
34,120.63,0.98,0.7,3.374e-09,117.2,9.4,-0.3,21.1,38.1,-6.3,3.613554e-09
35,120.53,0.98,0.7,3.431e-09,117.1,9.3,2.7,21.2,37.0,-6.2,3.7089109999999997e-09
36,120.43,0.98,0.7,3.489e-09,117.0,9.2,5.5,21.2,36.3,-6.8,4.033283999999999e-09
37,120.33,0.98,0.7,3.547e-09,116.8,9.1,2.1,21.2,35.0,-6.4,3.568282e-09
38,120.23,0.98,0.7,3.607e-09,116.7,9.0,2.8,21.2,35.4,-6.5,3.827027e-09
39,120.13,0.98,0.7,3.667e-09,116.6,8.8,0.7,21.2,38.5,-6.6,4.275722e-09
40,120.03,0.98,0.7,3.729e-09,116.5,8.7,-1.2,21.2,38.1,-7.0,4.348014e-09
41,119.93,0.98,0.7,3.791e-09,116.3,8.6,-1.7,21.2,37.8,-6.7,3.999505e-09
42,119.83,0.98,0.7,3.855e-09,116.2,8.5,-3.7,21.3,36.0,-7.1,4.151834999999999e-09
43,119.73,0.98,0.7,3.92e-09,116.1,8.4,-3.2,21.3,36.9,-8.0,4.28064e-09
44,119.63,0.98,0.7,3.986e-09,116.0,8.3,1.0,21.3,38.2,-7.7,4.468306e-09
45,119.53,0.98,0.7,4.053e-09,115.8,8.2,-1.8,21.3,38.9,-8.3,4.665003e-09
46,119.43,0.98,0.7,4.121e-09,115.7,8.0,-2.2,21.3,40.0,-8.9,4.800965000000001e-09
47,119.33,0.98,0.7,4.19e-09,115.6,7.9,-0.3,21.3,38.0,-9.0,4.47073e-09
48,119.23,0.98,0.7,4.26e-09,115.5,7.8,-0.2,21.3,33.4,-8.0,4.98846e-09
49,119.13,0.98,0.7,4.332e-09,115.4,7.7,-2.0,21.4,30.2,-8.4,5.393340000000001e-09
50,119.03,0.98,0.7,4.405e-09,115.2,7.6,-1.0,21.4,29.9,-7.9,5.819005000000001e-09
51,118.93,0.98,0.7,4.479e-09,115.1,7.5,-0.7,21.4,28.9,-7.7,5.988423e-09
52,118.83,0.98,0.7,4.554e-09,115.0,7.4,1.8,21.4,32.7,-7.7,5.82912e-09
53,118.73,0.98,0.7,4.63e-09,114.9,7.2,1.3,21.4,32.3,-7.3,5.80602e-09
54,118.63,0.98,0.7,4.707e-09,114.8,7.1,-1.1,21.3,30.7,-7.0,5.464827000000001e-09
55,118.53,0.98,0.7,4.785e-09,114.7,7.0,-0.2,21.2,31.2,-7.3,5.50275e-09
56,118.43,0.98,0.7,4.864e-09,114.7,6.8,-0.9,21.2,30.6,-7.7,5.559552e-09
57,118.33,0.98,0.7,4.945e-09,114.6,6.7,0.8,21.1,31.5,-7.1,5.90433e-09
58,118.23,0.98,0.7,5.027e-09,114.5,6.5,5.8,21.0,26.4,-6.7,6.08267e-09
59,118.13,0.98,0.7,5.11e-09,114.5,6.4,5.9,21.0,28.5,-7.0,6.658329999999999e-09
60,118.03,0.98,0.7,5.195e-09,114.4,6.3,7.0,20.9,29.3,-7.0,6.634015e-09
61,117.93,0.98,0.7,5.281e-09,114.3,6.1,5.2,20.8,24.5,-7.0,7.229689e-09
62,117.83,0.98,0.7,5.369e-09,114.3,6.0,2.5,20.8,23.5,-8.0,6.990438e-09
63,117.73,0.98,0.7,5.458e-09,114.2,5.8,2.0,20.7,23.8,-8.1,6.887996e-09
64,117.63,0.98,0.7,5.548e-09,114.1,5.7,1.5,20.6,23.3,-8.3,7.062604e-09
65,117.53,0.98,0.7,5.64e-09,114.1,5.6,0.9,20.6,24.3,-7.9,7.659120000000001e-09
66,117.43,0.98,0.7,5.734e-09,114.0,5.4,3.4,20.5,24.9,-7.8,7.924388e-09
67,117.33,0.98,0.7,5.829e-09,113.9,5.3,-1.2,20.4,24.2,-7.6,7.612674e-09
68,117.23,0.98,0.7,5.926e-09,113.9,5.2,-0.5,20.4,27.0,-7.8,7.739356e-09
69,117.13,0.98,0.7,6.024e-09,113.8,5.0,1.1,20.3,22.9,-7.5,7.789032e-09
70,117.03,0.98,0.7,6.124e-09,113.7,4.9,2.7,20.2,20.9,-6.4,7.955076e-09
71,116.93,0.98,0.7,6.225e-09,113.6,4.7,4.1,20.2,17.3,-6.0,8.104950000000001e-09
72,116.83,0.98,0.7,6.329e-09,113.6,4.6,7.5,20.1,19.1,-7.0,8.487189e-09
73,116.73,0.98,0.71,6.434e-09,113.5,4.5,6.9,20.0,20.7,-7.0,8.705201999999999e-09
74,116.63,0.98,0.71,6.541e-09,113.4,4.3,6.1,20.0,22.1,-6.7,8.771480999999999e-09
75,116.53,0.98,0.71,6.649e-09,113.4,4.2,7.4,19.9,23.5,-6.6,8.982798999999999e-09
76,116.43,0.98,0.71,6.76e-09,113.3,4.0,3.8,19.8,24.6,-5.7,8.87588e-09
77,116.33,0.98,0.71,6.872e-09,113.2,3.9,5.2,19.8,22.4,-5.4,9.572696e-09
78,116.23,0.98,0.71,6.986e-09,113.2,3.8,7.8,19.7,21.4,-4.8,9.996966e-09
79,116.13,0.98,0.71,7.102e-09,113.1,3.6,12.0,19.6,20.6,-4.3,9.708434e-09
80,116.03,0.98,0.71,7.22e-09,113.0,3.5,15.7,19.6,21.2,-4.1,9.95638e-09
81,115.93,0.98,0.71,7.34e-09,113.0,3.4,14.8,19.5,21.6,-3.8,1.084852e-08
82,115.83,0.98,0.71,7.462e-09,112.9,3.2,14.9,19.4,22.0,-4.1,1.0969139999999999e-08
83,115.73,0.98,0.71,7.586e-09,112.8,3.1,18.1,19.4,21.7,-3.5,1.0271443999999999e-08
84,115.63,0.98,0.71,7.712e-09,112.8,2.9,18.1,19.3,17.5,-3.7,1.1259519999999999e-08
85,115.53,0.98,0.71,7.84e-09,112.7,2.8,20.1,19.2,18.7,-4.2,1.09368e-08
86,115.43,0.98,0.71,7.97e-09,112.6,2.7,17.0,19.2,16.3,-4.4,1.164417e-08
87,115.33,0.98,0.71,8.102e-09,112.6,2.5,15.7,19.1,14.5,-4.8,1.1537248e-08
88,115.23,0.98,0.71,8.237e-09,112.5,2.4,16.5,19.0,12.7,-4.0,1.1951887e-08
89,115.13,0.98,0.71,8.374e-09,112.4,2.2,16.5,19.0,13.4,-3.6,1.2627992e-08
90,115.03,0.98,0.71,8.513e-09,112.4,2.1,15.5,18.9,12.6,-3.7,1.2437493e-08
91,114.93,0.98,0.71,8.655e-09,112.3,2.0,15.2,18.8,9.2,-3.7,1.284402e-08
92,114.83,0.98,0.71,8.798e-09,112.2,1.8,14.1,18.7,7.9,-5.3,1.3531324000000001e-08
93,114.73,0.98,0.71,8.945e-09,112.1,1.7,12.6,18.7,6.2,-4.6,1.325649e-08
94,114.63,0.98,0.71,9.093e-09,112.1,1.6,12.3,18.6,6.9,-5.0,1.2830223000000001e-08
95,114.53,0.98,0.71,9.245e-09,112.0,1.4,12.2,18.5,7.6,-4.6,1.2545464999999999e-08
96,114.43,0.98,0.71,9.398e-09,111.9,1.3,14.2,18.5,7.8,-4.2,1.2358369999999998e-08
97,114.33,0.98,0.71,9.555e-09,111.9,1.1,18.4,18.4,3.6,-4.5,1.2880140000000002e-08
98,114.23,0.98,0.71,9.713e-09,111.8,1.0,19.6,18.3,3.5,-3.4,1.3277671000000001e-08
99,114.13,0.98,0.71,9.875e-09,111.7,0.9,17.8,18.3,-0.9,-3.5,1.3193000000000001e-08
100,114.03,0.98,0.71,1.004e-08,111.7,0.7,19.7,18.2,-3.1,-3.7,1.3895359999999999e-08
101,113.93,0.98,0.71,1.021e-08,111.6,0.6,19.3,18.1,0.5,-4.1,1.467177e-08
102,113.83,0.98,0.71,1.038e-08,111.5,0.4,17.9,18.1,-4.3,-3.6,1.54143e-08
103,113.73,0.98,0.71,1.055e-08,111.5,0.3,18.9,18.0,-2.4,-3.7,1.577225e-08
104,113.63,0.98,0.71,1.072e-08,111.5,0.2,19.6,17.8,-0.3,-3.6,1.638016e-08
105,113.53,0.98,0.71,1.089e-08,111.5,0.1,19.6,17.7,0.2,-3.1,1.6748820000000002e-08
106,113.43,0.98,0.71,1.107e-08,111.5,0.1,21.1,17.6,1.0,-3.8,1.574154e-08
107,113.33,0.98,0.71,1.125e-08,111.5,-0.0,20.1,17.4,-0.8,-4.0,1.72125e-08
108,113.23,0.98,0.71,1.144e-08,111.6,-0.1,20.2,17.3,-0.6,-3.9,1.816672e-08
109,113.13,0.98,0.71,1.162e-08,111.6,-0.2,20.2,17.2,2.0,-4.1,1.8545520000000002e-08
110,113.03,0.98,0.71,1.181e-08,111.6,-0.3,20.1,17.0,-0.1,-3.6,1.81874e-08
111,112.93,0.98,0.71,1.2e-08,111.6,-0.4,20.4,16.9,-4.5,-4.0,1.764e-08
112,112.83,0.98,0.71,1.22e-08,111.6,-0.5,21.5,16.8,-4.3,-3.6,1.74216e-08
113,112.73,0.98,0.71,1.24e-08,111.6,-0.6,25.9,16.6,-4.1,-3.4,1.84016e-08
114,112.63,0.98,0.71,1.26e-08,111.6,-0.7,22.6,16.5,-5.6,-3.4,1.8484200000000003e-08
115,112.53,0.98,0.71,1.281e-08,111.6,-0.8,25.4,16.4,-4.4,-3.0,2.098278e-08
116,112.43,0.98,0.71,1.301e-08,111.7,-0.9,25.5,16.2,-1.6,-2.6,2.158359e-08
117,112.33,0.98,0.71,1.323e-08,111.7,-0.9,20.9,16.1,-1.6,-3.0,2.2676219999999998e-08
118,112.23,0.98,0.71,1.344e-08,111.7,-1.0,21.7,15.9,2.3,-3.0,2.120832e-08
119,112.13,0.98,0.71,1.366e-08,111.7,-1.1,21.7,15.8,1.3,-2.8,2.2224819999999998e-08
120,112.03,0.98,0.71,1.388e-08,111.7,-1.2,22.0,15.7,-2.0,-2.3,2.2596639999999998e-08
121,111.93,0.98,0.71,1.411e-08,111.7,-1.3,18.9,15.5,-2.4,-1.9,2.194105e-08
122,111.83,0.98,0.71,1.434e-08,111.7,-1.4,21.4,15.4,-2.4,-2.2,2.185416e-08
123,111.73,0.98,0.71,1.457e-08,111.7,-1.5,22.8,15.3,-0.5,-2.4,2.219011e-08
124,111.63,0.98,0.71,1.481e-08,111.8,-1.6,22.2,15.1,0.8,-2.8,2.313322e-08
125,111.53,0.98,0.71,1.505e-08,111.8,-1.7,23.6,15.0,-0.5,-3.4,2.2665299999999998e-08
126,111.43,0.98,0.71,1.53e-08,111.8,-1.8,23.9,14.9,-0.9,-3.6,2.30571e-08
127,111.33,0.98,0.71,1.555e-08,111.8,-1.8,21.9,14.7,1.0,-3.2,2.37293e-08
128,111.23,0.98,0.71,1.58e-08,111.8,-1.9,19.2,14.6,1.7,-3.2,2.4442599999999997e-08
129,111.13,0.98,0.71,1.606e-08,111.8,-2.0,18.3,14.5,3.7,-2.4,2.524632e-08
130,111.03,0.98,0.71,1.632e-08,111.8,-2.1,17.5,14.3,-1.2,-3.0,2.4528959999999998e-08
131,110.93,0.98,0.71,1.659e-08,111.8,-2.2,17.0,14.2,-2.4,-2.8,2.7141240000000002e-08
132,110.83,0.98,0.71,1.686e-08,111.8,-2.3,15.2,14.0,-3.7,-1.9,2.825736e-08
133,110.73,0.98,0.71,1.713e-08,111.9,-2.4,14.2,13.9,-0.8,-1.5,2.8504319999999998e-08
134,110.63,0.98,0.71,1.741e-08,111.9,-2.5,15.0,13.8,-2.1,-1.4,2.8378299999999994e-08
135,110.53,0.98,0.71,1.769e-08,111.9,-2.6,13.3,13.6,-3.7,-1.3,2.9383090000000005e-08
136,110.43,0.98,0.71,1.798e-08,111.9,-2.7,14.5,13.5,-6.5,-1.4,3.036822e-08
137,110.33,0.98,0.71,1.828e-08,111.9,-2.8,9.5,13.4,-5.3,-1.0,3.065556e-08
138,110.23,0.98,0.71,1.857e-08,111.9,-2.8,10.4,13.2,-5.8,-1.2,3.171756e-08
139,110.13,0.98,0.71,1.888e-08,111.9,-2.9,10.3,13.1,-5.1,-0.9,3.120864e-08
140,110.03,0.98,0.71,1.919e-08,111.9,-3.0,9.8,13.0,-5.2,-0.4,2.9955589999999995e-08
141,109.93,0.98,0.71,1.95e-08,112.0,-3.1,11.4,12.8,-4.1,-0.9,3.0966e-08
142,109.83,0.98,0.71,1.982e-08,112.0,-3.2,11.4,12.7,-5.0,-0.6,3.11174e-08
143,109.73,0.98,0.71,2.014e-08,112.0,-3.3,11.8,12.6,-2.1,-0.9,3.117672e-08
144,109.63,0.98,0.71,2.047e-08,112.0,-3.4,8.5,12.4,0.4,-0.5,3.2670120000000006e-08
145,109.53,0.98,0.71,2.08e-08,112.0,-3.5,3.4,12.3,-0.5,-1.4,3.24272e-08
146,109.43,0.98,0.71,2.114e-08,112.0,-3.6,0.1,12.2,-1.8,-1.0,3.289384e-08
147,109.33,0.98,0.71,2.149e-08,112.0,-3.7,-1.9,12.0,-4.3,-1.1,3.322354e-08
148,109.23,0.98,0.71,2.184e-08,112.0,-3.7,-4.7,11.9,-4.7,-0.7,3.289104e-08
149,109.13,0.98,0.71,2.219e-08,112.1,-3.8,-0.7,11.7,-6.8,-1.5,3.641379e-08
150,109.03,0.98,0.71,2.255e-08,112.1,-3.9,-2.8,11.6,-5.4,-1.4,3.72526e-08
151,108.93,0.98,0.71,2.292e-08,112.1,-4.0,-5.9,11.5,-7.4,-2.3,3.88494e-08
152,108.83,0.98,0.71,2.33e-08,112.1,-4.1,-5.1,11.3,-8.3,-2.9,4.1707000000000004e-08
153,108.73,0.98,0.71,2.367e-08,112.1,-4.2,-3.4,11.2,-7.3,-2.9,4.042836e-08
154,108.63,0.98,0.71,2.403e-08,112.2,-4.2,-1.0,11.1,-6.0,-2.6,3.991383e-08
155,108.53,0.98,0.71,2.441e-08,112.3,-4.2,-3.5,10.9,-3.7,-2.8,4.066706e-08
156,108.43,0.98,0.71,2.478e-08,112.3,-4.2,-3.7,10.8,-4.0,-2.6,4.103568e-08
157,108.33,0.98,0.71,2.517e-08,112.4,-4.2,-4.8,10.6,-5.4,-2.6,4.064955e-08
158,108.23,0.98,0.71,2.556e-08,112.5,-4.3,-7.8,10.5,-6.9,-3.3,4.189284e-08
159,108.13,0.98,0.71,2.595e-08,112.5,-4.3,-9.9,10.3,-9.9,-3.0,4.2635850000000004e-08
160,108.03,0.98,0.71,2.635e-08,112.6,-4.3,-9.3,10.2,-10.5,-3.2,4.43207e-08
161,107.93,0.98,0.71,2.676e-08,112.7,-4.3,-4.3,10.0,-7.9,-3.0,4.359204e-08
162,107.83,0.98,0.71,2.717e-08,112.8,-4.3,-2.2,9.9,-12.1,-3.6,4.608032e-08
163,107.73,0.98,0.71,2.76e-08,112.8,-4.4,-2.5,9.8,-11.0,-4.6,4.77756e-08
164,107.63,0.98,0.72,2.802e-08,112.9,-4.4,-4.5,9.6,-8.6,-3.6,4.743786e-08
165,107.53,0.98,0.72,2.846e-08,113.0,-4.4,-4.5,9.5,-6.4,-3.2,4.8837360000000005e-08
166,107.43,0.98,0.72,2.89e-08,113.0,-4.4,-6.3,9.3,-4.5,-2.9,4.6268900000000003e-08
167,107.33,0.98,0.72,2.934e-08,113.1,-4.4,-6.4,9.2,-4.3,-2.9,4.4098019999999995e-08
168,107.23,0.98,0.72,2.98e-08,113.2,-4.5,-6.3,9.0,-5.3,-2.9,4.4163599999999996e-08
169,107.13,0.98,0.72,3.026e-08,113.2,-4.5,-8.6,8.9,-6.8,-3.1,4.4209860000000005e-08
170,107.03,0.98,0.72,3.073e-08,113.3,-4.5,-5.8,8.7,-6.4,-3.4,4.5664779999999995e-08
171,106.93,0.98,0.72,3.12e-08,113.4,-4.5,-8.0,8.6,-7.3,-2.9,4.71432e-08
172,106.83,0.98,0.72,3.168e-08,113.5,-4.5,-10.5,8.4,-6.9,-3.0,4.6506240000000003e-08
173,106.73,0.98,0.72,3.218e-08,113.5,-4.5,-13.2,8.3,-3.6,-2.9,4.8495259999999995e-08
174,106.63,0.98,0.72,3.267e-08,113.6,-4.6,-12.5,8.2,-5.3,-2.7,4.962573e-08
175,106.53,0.98,0.72,3.318e-08,113.7,-4.6,-17.4,8.0,-5.8,-2.8,5.2888920000000006e-08
176,106.43,0.98,0.72,3.369e-08,113.7,-4.6,-18.5,7.9,-6.0,-2.6,5.336496e-08
177,106.33,0.98,0.72,3.421e-08,113.8,-4.6,-20.3,7.7,-8.8,-2.3,5.795174e-08
178,106.23,0.98,0.72,3.474e-08,113.9,-4.6,-20.2,7.6,-9.0,-2.2,5.85369e-08
179,106.13,0.98,0.72,3.528e-08,113.9,-4.7,-18.1,7.4,-9.7,-2.6,5.972904e-08
180,106.03,0.98,0.72,3.583e-08,114.0,-4.7,-16.8,7.3,-7.8,-2.4,6.066019e-08
181,105.93,0.98,0.72,3.638e-08,114.1,-4.7,-12.3,7.1,-5.2,-3.0,6.133667999999999e-08
182,105.83,0.98,0.72,3.694e-08,114.2,-4.7,-14.9,7.0,-4.6,-3.1,6.313046e-08
183,105.73,0.98,0.72,3.752e-08,114.2,-4.7,-15.8,6.9,-5.0,-3.5,6.2846e-08
184,105.63,0.98,0.72,3.81e-08,114.3,-4.8,-16.6,6.7,-4.1,-3.6,6.248399999999999e-08
185,105.53,0.98,0.72,3.869e-08,114.4,-4.8,-15.7,6.6,-3.7,-3.7,6.391587999999999e-08
186,105.43,0.98,0.72,3.929e-08,114.4,-4.8,-16.9,6.4,-3.7,-3.7,6.577146e-08
187,105.33,0.98,0.72,3.989e-08,114.5,-4.8,-16.9,6.3,-5.2,-3.5,6.334532000000001e-08
188,105.23,0.98,0.72,4.051e-08,114.6,-4.8,-14.8,6.1,-0.5,-2.8,6.732761999999999e-08
189,105.13,0.98,0.72,4.114e-08,114.6,-4.8,-12.9,6.0,-0.1,-3.2,6.95266e-08
190,105.03,0.98,0.72,4.178e-08,114.7,-4.9,-12.7,5.8,-5.4,-2.8,6.772538e-08
191,104.93,0.98,0.72,4.242e-08,114.8,-4.9,-11.6,5.7,-6.4,-2.4,6.905975999999999e-08
192,104.83,0.98,0.72,4.308e-08,114.9,-4.9,-12.2,5.6,-4.2,-2.5,6.798024e-08
193,104.73,0.98,0.72,4.375e-08,114.9,-4.9,-12.2,5.4,-3.7,-2.2,7.0175e-08
194,104.63,0.98,0.72,4.442e-08,115.0,-4.9,-12.4,5.3,-4.8,-2.2,7.111641999999999e-08
195,104.53,0.98,0.72,4.511e-08,115.1,-5.0,-10.7,5.1,-2.5,-2.1,7.158957e-08
196,104.43,0.98,0.72,4.581e-08,115.1,-5.0,-11.3,5.0,-2.3,-2.2,7.315857e-08
197,104.33,0.98,0.72,4.652e-08,115.2,-5.0,-12.0,4.8,-3.0,-2.0,7.294336e-08
198,104.23,0.98,0.72,4.724e-08,115.3,-5.0,-11.4,4.7,-2.8,-1.7,7.071828000000001e-08
199,104.13,0.98,0.72,4.797e-08,115.3,-5.0,-14.0,4.5,-1.4,-2.1,7.229078999999999e-08
200,104.03,0.98,0.72,4.871e-08,115.4,-5.1,-16.2,4.4,-2.5,-2.5,7.16037e-08
201,103.93,0.98,0.72,4.947e-08,115.5,-5.1,-18.3,4.2,-0.2,-3.0,7.163256e-08
202,103.83,0.98,0.72,5.023e-08,115.6,-5.1,-21.2,4.1,2.0,-2.0,7.293396e-08
203,103.73,0.98,0.72,5.1e-08,115.6,-5.1,-17.9,4.0,2.0,-2.4,7.5531e-08
204,103.63,0.98,0.72,5.176e-08,115.7,-5.1,-18.9,3.8,-0.5,-3.3,7.686360000000001e-08
205,103.53,0.98,0.72,5.254e-08,115.8,-5.1,-21.9,3.7,1.7,-2.7,7.38187e-08
206,103.43,0.98,0.72,5.332e-08,115.9,-5.0,-23.3,3.6,1.5,-2.7,7.603431999999999e-08
207,103.33,0.98,0.72,5.412e-08,116.0,-5.0,-24.8,3.5,2.6,-2.9,7.858223999999999e-08
208,103.23,0.98,0.72,5.493e-08,116.1,-5.0,-26.2,3.4,-0.6,-3.2,7.926399e-08
209,103.13,0.98,0.72,5.575e-08,116.2,-5.0,-25.8,3.2,-3.2,-2.9,7.531825e-08
210,103.03,0.98,0.72,5.658e-08,116.2,-4.9,-24.2,3.1,-2.3,-2.6,7.745802e-08
211,102.93,0.98,0.72,5.743e-08,116.3,-4.9,-24.7,3.0,-1.7,-2.5,8.011485e-08
212,102.83,0.98,0.72,5.829e-08,116.4,-4.9,-26.7,2.9,0.9,-2.6,7.898295e-08
213,102.73,0.98,0.72,5.916e-08,116.5,-4.9,-26.0,2.7,2.3,-2.0,7.324008e-08
214,102.63,0.98,0.72,6.004e-08,116.6,-4.9,-25.4,2.6,2.8,-1.3,7.036688e-08
215,102.53,0.98,0.72,6.094e-08,116.7,-4.8,-23.3,2.5,2.5,-1.4,6.965442e-08
216,102.43,0.98,0.72,6.185e-08,116.8,-4.8,-25.2,2.4,3.9,-1.5,6.995235e-08
217,102.33,0.98,0.72,6.277e-08,116.8,-4.8,-22.8,2.3,3.8,-1.8,6.634788999999999e-08
218,102.23,0.98,0.72,6.371e-08,116.9,-4.8,-22.9,2.1,5.8,-1.1,6.606727e-08
219,102.13,0.98,0.72,6.466e-08,117.0,-4.8,-16.8,2.0,7.8,-1.8,6.769902e-08
220,102.03,0.98,0.72,6.563e-08,117.1,-4.7,-15.9,1.9,6.0,-1.5,6.740201e-08
221,101.93,0.98,0.72,6.661e-08,117.2,-4.7,-14.7,1.8,5.5,-1.3,6.854168999999999e-08
222,101.83,0.98,0.72,6.761e-08,117.3,-4.7,-12.6,1.7,3.1,-1.6,6.990873999999999e-08
223,101.73,0.98,0.72,6.862e-08,117.4,-4.7,-11.1,1.5,3.2,-2.0,7.335478e-08
224,101.63,0.98,0.72,6.965e-08,117.5,-4.7,-9.5,1.4,1.8,-2.3,7.375935e-08
225,101.53,0.98,0.72,7.069e-08,117.5,-4.6,-7.3,1.3,1.4,-1.9,7.358829e-08
226,101.43,0.98,0.72,7.174e-08,117.6,-4.6,-8.0,1.2,1.6,-2.1,7.453786e-08
227,101.33,0.98,0.72,7.282e-08,117.7,-4.6,-7.3,1.0,2.3,-1.8,8.141276e-08
228,101.23,0.98,0.72,7.391e-08,117.8,-4.6,-6.2,0.9,1.1,-1.8,8.196619000000001e-08
229,101.13,0.98,0.72,7.501e-08,117.9,-4.6,-6.5,0.8,2.5,-2.0,8.686157999999999e-08
230,101.03,0.98,0.72,7.613e-08,118.0,-4.5,-9.3,0.7,2.1,-2.6,9.074695999999999e-08
231,100.93,0.98,0.72,7.727e-08,118.1,-4.5,-8.3,0.6,1.0,-1.8,8.26789e-08
232,100.83,0.98,0.72,7.843e-08,118.2,-4.5,-9.3,0.4,-0.2,-1.6,8.423382e-08
233,100.73,0.98,0.72,7.96e-08,118.2,-4.5,-8.4,0.3,0.7,-1.2,8.6366e-08
234,100.63,0.98,0.72,8.079e-08,118.3,-4.5,-6.2,0.2,3.7,-1.1,8.781873e-08
235,100.53,0.98,0.72,8.2e-08,118.4,-4.4,-5.8,0.1,1.2,-0.8,9.167600000000002e-08
236,100.43,0.98,0.72,8.323e-08,118.5,-4.4,-4.6,-0.1,1.9,-0.7,9.929339e-08
237,100.33,0.98,0.72,8.447e-08,118.6,-4.4,-7.8,-0.2,2.1,-0.6,9.849202e-08
238,100.23,0.98,0.72,8.574e-08,118.7,-4.4,-12.3,-0.3,1.2,-1.2,9.602880000000001e-08
239,100.13,0.98,0.72,8.702e-08,118.8,-4.4,-9.4,-0.4,-1.2,-0.8,1.0250955999999999e-07
240,100.03,0.98,0.72,8.832e-08,118.8,-4.3,-8.7,-0.5,-1.3,-0.8,9.070464e-08
241,99.93,0.98,0.72,8.964e-08,118.9,-4.3,-9.9,-0.7,1.3,-0.5,9.824544000000001e-08
242,99.83,0.98,0.72,9.098e-08,119.0,-4.3,-7.9,-0.8,0.4,-0.7,1.0317131999999999e-07
243,99.73,0.98,0.72,9.235e-08,119.1,-4.3,-10.7,-0.9,-1.6,-0.8,1.0472489999999999e-07
