,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,96.26,0.87,0.25,1.525e-07,121.8,-3.0,-18.6,-4.4,-11.6,-0.4,1.464e-07
29,95.26,0.87,0.25,1.761e-07,122.5,-2.6,-12.7,-5.3,-2.9,1.1,1.827918e-07
30,94.26,0.87,0.25,2.033e-07,123.2,-2.3,-11.7,-6.2,2.2,0.3,1.969977e-07
31,93.26,0.87,0.25,2.377e-07,123.9,-1.9,-14.3,-6.8,-5.2,-1.6,2.3841309999999997e-07
32,92.26,0.87,0.25,2.813e-07,124.5,-1.6,-11.9,-7.1,-3.2,-1.7,3.0324140000000006e-07
33,91.26,0.87,0.25,3.329e-07,125.0,-1.3,-10.2,-7.4,12.9,-2.1,3.572017e-07
34,90.26,0.87,0.25,3.94e-07,125.6,-1.0,-14.6,-7.7,4.6,-1.5,3.94788e-07
35,89.26,0.87,0.25,4.663e-07,126.2,-0.7,-23.3,-8.1,3.8,-1.5,5.26919e-07
36,88.26,0.87,0.25,5.745e-07,127.0,-0.5,-14.3,-8.2,-12.7,-0.2,5.923094999999999e-07
37,87.26,0.87,0.25,7.361e-07,127.8,-0.5,-12.0,-8.1,-5.8,0.4,7.773216000000001e-07
38,86.26,0.87,0.25,9.43e-07,128.7,-0.5,-7.8,-8.0,-15.2,1.5,1.0938799999999999e-06
39,85.26,0.87,0.25,1.208e-06,129.6,-0.5,-4.0,-7.9,-8.3,1.8,1.3493359999999999e-06
40,84.26,0.87,0.25,1.548e-06,130.5,-0.5,1.0,-7.7,0.4,2.1,1.784844e-06
41,83.26,0.87,0.25,1.847e-06,130.2,1.3,3.5,-5.8,7.2,1.3,2.052017e-06
42,82.26,0.87,0.25,2.056e-06,128.7,4.9,11.3,-2.2,13.7,1.1,2.2842159999999997e-06
43,81.26,0.87,0.25,2.289e-06,127.3,8.4,8.8,1.5,6.8,1.1,2.341647e-06
44,80.26,0.87,0.25,2.549e-06,125.9,11.9,24.3,5.1,7.9,1.1,2.541353e-06
45,79.26,0.87,0.25,2.84e-06,124.4,15.4,24.7,8.8,8.0,1.4,3.1410400000000003e-06
46,78.26,0.87,0.25,3.163e-06,123.0,19.0,20.6,12.5,15.3,2.8,3.4603220000000003e-06
47,77.26,0.87,0.25,3.524e-06,121.5,22.5,20.4,16.1,20.3,4.1,4.21118e-06
48,76.26,0.87,0.25,3.928e-06,120.1,26.0,28.4,19.8,25.9,4.0,4.10476e-06
49,75.26,0.87,0.25,4.378e-06,118.6,29.5,33.6,23.4,29.1,4.0,4.154722e-06
50,74.26,0.87,0.25,5.539e-06,118.8,26.2,33.2,21.9,21.4,3.3,5.683014e-06
51,73.26,0.87,0.25,6.509e-06,119.5,20.5,26.4,18.5,16.2,3.2,6.684742999999999e-06
52,72.26,0.87,0.25,7.65e-06,120.2,14.7,23.6,15.1,16.5,1.9,8.25435e-06
53,71.26,0.87,0.25,8.991e-06,120.9,8.9,19.0,11.7,12.0,1.3,1.0033956000000002e-05
54,70.26,0.87,0.25,1.057e-05,121.6,3.2,9.3,8.3,9.8,1.4,1.1373320000000001e-05
55,69.26,0.87,0.25,9.683e-06,124.7,-3.0,-0.9,6.5,4.6,0.2,1.0186516e-05
56,68.26,0.87,0.25,1.036e-05,128.7,-9.4,-16.6,5.4,-2.5,0.9,1.0836560000000001e-05
57,67.26,0.87,0.25,1.11e-05,132.7,-15.8,-22.1,4.3,-3.6,0.5,1.2609599999999999e-05
58,66.26,0.87,0.25,1.19e-05,136.6,-22.2,-30.8,3.1,-6.9,2.3,1.2768699999999999e-05
59,65.26,0.87,0.25,1.277e-05,140.6,-28.5,-32.5,2.0,-3.1,1.8,1.365113e-05
60,64.26,0.87,0.25,1.345e-05,143.2,-28.9,-33.0,-4.9,-9.3,2.5,1.5332999999999997e-05
61,63.26,0.87,0.25,1.426e-05,145.4,-27.1,-35.0,-13.9,-16.3,1.9,1.54721e-05
62,62.26,0.87,0.25,1.512e-05,147.5,-25.4,-31.8,-22.8,-22.2,1.3,1.545264e-05
63,61.26,0.87,0.25,1.604e-05,149.7,-23.6,-25.1,-31.8,-35.8,1.2,1.604e-05
64,60.26,0.87,0.25,1.702e-05,151.8,-21.8,-29.1,-40.7,-45.3,1.1,1.7496560000000002e-05
65,59.26,0.87,0.25,1.884e-05,151.3,-15.4,-16.6,-40.9,-47.4,2.4,1.9763159999999998e-05
66,58.26,0.87,0.25,2.117e-05,149.8,-7.3,-6.5,-38.0,-43.2,1.9,2.269424e-05
67,57.26,0.87,0.25,2.379e-05,148.3,0.9,-2.3,-35.1,-38.0,1.7,2.340936e-05
68,56.26,0.87,0.25,2.673e-05,146.8,9.0,0.8,-32.2,-40.2,1.4,2.638251e-05
69,55.26,0.87,0.25,3.005e-05,145.2,17.1,11.8,-29.3,-33.5,0.7,3.005e-05
70,54.26,0.87,0.25,3.455e-05,142.7,13.5,10.4,-24.5,-26.2,0.1,3.541375e-05
71,53.26,0.87,0.25,4.005e-05,139.7,5.8,3.4,-19.0,-25.3,-0.3,4.07709e-05
72,52.26,0.87,0.25,4.645e-05,136.7,-2.0,-9.4,-13.5,-20.3,0.9,4.8168649999999995e-05
73,51.26,0.87,0.25,5.389e-05,133.7,-9.7,-15.9,-8.0,-14.2,0.3,5.49678e-05
74,50.26,0.87,0.25,6.256e-05,130.8,-17.5,-27.9,-2.5,-9.0,0.5,6.781504e-05
75,49.26,0.87,0.25,7.209e-05,130.1,-23.6,-32.9,1.5,-0.1,0.4,7.670376e-05
76,48.26,0.87,0.25,8.282e-05,130.2,-29.0,-37.0,5.0,4.5,0.5,8.638125999999999e-05
77,47.26,0.87,0.25,9.516e-05,130.3,-34.5,-38.2,8.5,8.3,0.6,0.00010201152
78,46.26,0.87,0.25,0.0001093,130.4,-40.0,-42.3,11.9,7.9,1.0,0.0001195742
79,45.26,0.87,0.25,0.0001256,130.5,-45.5,-42.7,15.4,14.2,0.8,0.0001366528
80,44.26,0.87,0.25,0.0001431,131.6,-48.2,-43.2,16.5,13.1,1.6,0.00015969960000000003
81,43.26,0.87,0.26,0.0001624,133.2,-49.9,-43.4,16.7,12.7,0.9,0.0001817256
82,42.26,0.87,0.26,0.0001845,134.8,-51.6,-47.0,16.9,11.3,0.2,0.0001861605
83,41.26,0.87,0.26,0.0002095,136.3,-53.3,-50.2,17.1,14.4,0.5,0.00021117599999999999
84,40.26,0.87,0.26,0.000238,137.9,-55.1,-55.7,17.3,16.3,-0.2,0.00023966599999999998
85,39.26,0.87,0.26,0.0002675,140.3,-55.6,-58.9,15.4,13.4,-1.5,0.00027713
86,38.26,0.87,0.26,0.0002997,143.0,-55.6,-58.7,12.9,11.0,-1.5,0.0003167829
87,37.26,0.87,0.26,0.000336,145.8,-55.7,-59.3,10.3,4.7,-0.9,0.000354816
88,36.26,0.87,0.26,0.0003767,148.5,-55.8,-52.7,7.7,5.2,-0.8,0.0004011855
89,35.26,0.87,0.26,0.0004225,151.2,-55.8,-54.8,5.1,0.7,-1.5,0.00043517500000000005
90,34.26,0.87,0.26,0.0004715,153.5,-53.9,-55.5,3.9,3.8,-1.7,0.000488474
91,33.26,0.87,0.26,0.0005253,155.7,-51.2,-46.8,3.3,5.1,-2.2,0.0005310782999999999
92,32.26,0.87,0.26,0.0005853,157.8,-48.5,-48.3,2.7,10.1,-2.2,0.0006011030999999999
93,31.26,0.87,0.26,0.0006524,160.0,-45.8,-44.3,2.0,13.3,-2.2,0.0006889344
94,30.26,0.87,0.26,0.0007272,162.2,-43.2,-36.9,1.4,15.3,-1.9,0.0007613784
95,29.26,0.87,0.26,0.0008061,164.3,-41.4,-39.4,0.6,13.6,-1.8,0.0008391500999999999
96,28.26,0.87,0.26,0.0008918,166.4,-40.0,-34.4,-0.3,12.7,-2.2,0.000909636
97,27.26,0.87,0.26,0.0009868,168.5,-38.5,-33.7,-1.1,6.6,-1.7,0.0010183776
98,26.26,0.87,0.26,0.001092,170.6,-37.1,-35.2,-2.0,6.6,-1.0,0.0011193
99,25.26,0.87,0.26,0.001209,172.7,-35.7,-28.4,-2.8,6.1,-0.3,0.001199328
100,24.26,0.87,0.26,0.001336,174.6,-33.5,-26.4,-3.6,1.6,-0.4,0.001317296
101,23.26,0.87,0.26,0.001476,176.4,-31.1,-22.3,-4.4,1.1,-0.4,0.001489284
102,22.26,0.87,0.26,0.001632,178.2,-28.8,-19.1,-5.2,0.4,-0.4,0.0016434239999999999
103,21.26,0.87,0.26,0.001803,180.1,-26.4,-17.0,-6.0,-1.6,-0.5,0.0018408629999999997
104,20.26,0.87,0.26,0.001993,181.9,-24.0,-16.7,-6.8,-1.7,-0.5,0.0020547829999999997
105,19.26,0.87,0.26,0.002197,183.6,-19.9,-12.0,-6.6,-2.7,0.2,0.002243137
106,18.26,0.87,0.26,0.002419,185.4,-15.3,-8.4,-6.2,-1.8,0.4,0.0024915700000000002
107,17.26,0.87,0.26,0.002664,187.1,-10.6,-2.9,-5.7,-3.2,0.0,0.0026613360000000003
108,16.26,0.87,0.26,0.002934,188.9,-5.9,5.6,-5.2,1.6,0.1,0.002901726
109,15.26,0.87,0.26,0.003231,190.6,-1.2,9.0,-4.7,0.0,0.2,0.003211614
110,14.26,0.87,0.26,0.003544,192.4,1.5,12.3,-4.3,0.3,0.2,0.003466032
111,13.26,0.87,0.26,0.003882,194.3,3.5,12.8,-3.9,-0.4,0.4,0.003854826
112,12.26,0.87,0.26,0.004252,196.2,5.6,12.9,-3.5,-1.7,0.4,0.004247748
113,11.26,0.87,0.26,0.004658,198.1,7.6,13.2,-3.1,1.0,1.0,0.004695264
114,10.26,0.87,0.26,0.005103,200.0,9.6,15.9,-2.8,3.1,0.6,0.005184648
115,9.26,0.87,0.26,0.00557,202.0,9.5,13.3,-2.0,2.7,0.0,0.00572039
116,8.26,0.87,0.26,0.006071,204.1,8.6,12.7,-1.2,2.8,-0.4,0.0062349169999999995
117,7.26,0.87,0.26,0.006617,206.1,7.8,10.7,-0.3,3.3,-0.7,0.0067228719999999995
118,6.26,0.87,0.26,0.007214,208.2,6.9,9.6,0.6,4.4,-0.3,0.007351065999999999
119,5.26,0.87,0.26,0.007865,210.3,6.0,7.5,1.4,5.5,-0.7,0.007857135000000001
