,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.11,0.51,0.09,2.604e-08,112.6,-3.8,-4.2,9.2,12.4,-0.6,7.864079999999999e-09
18,107.11,0.51,0.09,3.035e-08,113.4,-4.0,3.1,7.8,9.1,0.7,9.43885e-09
19,106.11,0.51,0.09,3.538e-08,114.1,-4.2,1.1,6.5,4.3,1.6,1.4611940000000001e-08
20,105.11,0.51,0.09,4.124e-08,114.8,-4.4,-2.4,5.1,9.1,0.9,1.7939399999999998e-08
21,104.11,0.51,0.09,4.808e-08,115.5,-4.6,4.1,3.8,5.6,1.0,2.629976e-08
22,103.11,0.51,0.09,5.585e-08,116.4,-4.5,8.1,2.6,6.8,3.4,2.976805e-08
23,102.11,0.51,0.09,6.476e-08,117.2,-4.3,5.5,1.4,20.0,3.2,4.1381640000000004e-08
24,101.11,0.51,0.09,7.51e-08,118.1,-4.1,4.4,0.3,19.2,3.1,5.0166800000000004e-08
25,100.11,0.51,0.09,8.71e-08,119.0,-3.9,0.5,-0.8,16.8,2.3,4.94728e-08
26,99.11,0.51,0.09,1.01e-07,119.9,-3.7,-6.4,-2.0,16.4,0.0,6.817500000000001e-08
27,98.11,0.51,0.09,1.168e-07,120.6,-3.4,-10.6,-2.9,16.9,2.4,8.53808e-08
28,97.11,0.51,0.09,1.348e-07,121.3,-3.0,-4.6,-3.7,21.9,3.3,1.0258279999999999e-07
29,96.11,0.51,0.09,1.556e-07,122.0,-2.6,-7.7,-4.5,16.4,1.5,1.254136e-07
30,95.11,0.51,0.09,1.797e-07,122.7,-2.3,-5.3,-5.3,8.5,1.0,1.536435e-07
31,94.11,0.51,0.09,2.074e-07,123.4,-1.9,-4.3,-6.2,4.9,2.2,1.910154e-07
32,93.11,0.51,0.09,2.433e-07,124.1,-1.6,0.0,-6.6,-3.6,4.0,2.5205880000000004e-07
33,92.11,0.51,0.09,2.878e-07,124.6,-1.3,4.2,-6.9,-3.8,5.3,2.71971e-07
34,91.11,0.51,0.09,3.405e-07,125.2,-1.0,6.5,-7.2,-14.1,3.8,2.897655e-07
35,90.11,0.51,0.09,4.028e-07,125.8,-0.7,-2.8,-7.5,-15.5,2.7,3.3956039999999997e-07
36,89.11,0.51,0.09,4.765e-07,126.4,-0.4,-6.3,-7.8,-11.0,3.4,3.99307e-07
37,88.11,0.51,0.09,5.944e-07,127.2,-0.3,-19.1,-7.9,-6.0,2.5,5.628968e-07
38,87.11,0.51,0.09,7.619e-07,128.1,-0.3,-26.1,-7.8,0.4,2.1,7.413286999999999e-07
39,86.11,0.51,0.09,9.768e-07,128.9,-0.3,-23.9,-7.7,-0.1,1.3,9.152616e-07
40,85.11,0.51,0.09,1.252e-06,129.8,-0.3,-16.8,-7.6,-1.0,-0.4,1.24574e-06
41,84.11,0.51,0.09,1.606e-06,130.7,-0.3,-16.3,-7.5,3.8,0.5,1.660604e-06
42,83.11,0.51,0.09,1.875e-06,130.0,2.1,-6.5,-5.1,9.4,-0.4,1.91625e-06
43,82.11,0.51,0.09,2.089e-06,128.6,5.8,0.4,-1.6,8.7,1.0,2.299989e-06
44,81.11,0.51,0.09,2.326e-06,127.1,9.4,1.6,1.9,9.2,-1.7,2.5516219999999996e-06
45,80.11,0.51,0.09,2.592e-06,125.6,13.1,-2.2,5.4,10.3,-2.1,2.983392e-06
46,79.11,0.51,0.09,2.888e-06,124.2,16.7,8.0,8.9,15.6,-1.1,3.081496e-06
47,78.11,0.51,0.09,3.219e-06,122.7,20.4,15.9,12.4,20.7,-2.4,3.3381029999999997e-06
48,77.11,0.51,0.09,3.588e-06,121.2,24.1,19.8,15.9,27.9,-1.1,3.433716e-06
49,76.11,0.51,0.09,4e-06,119.8,27.7,27.5,19.5,30.7,-1.4,4.08e-06
50,75.11,0.51,0.09,4.46e-06,118.3,31.4,29.1,23.0,33.2,-1.4,4.6116399999999994e-06
51,74.11,0.51,0.09,5.719e-06,118.8,26.2,22.3,20.1,24.6,-1.8,5.6560909999999995e-06
52,73.11,0.51,0.09,6.731e-06,119.6,19.9,16.5,16.4,9.0,-0.8,6.273292e-06
53,72.11,0.51,0.09,7.922e-06,120.4,13.6,9.6,12.8,5.4,-0.9,6.757466e-06
54,71.11,0.51,0.09,9.324e-06,121.1,7.3,10.5,9.1,0.5,-3.3,8.363627999999999e-06
55,70.11,0.51,0.09,1.097e-05,121.9,1.1,5.6,5.5,-5.2,-3.1,1.008143e-05
56,69.11,0.51,0.09,9.855e-06,125.5,-5.0,0.8,4.0,-6.8,-2.7,9.322829999999999e-06
57,68.11,0.51,0.09,1.053e-05,129.5,-11.0,-3.0,2.9,-4.1,-2.0,9.66654e-06
58,67.11,0.51,0.09,1.127e-05,133.5,-17.1,-9.7,1.8,-8.2,-0.2,1.042475e-05
59,66.11,0.51,0.09,1.207e-05,137.4,-23.1,-3.6,0.6,-16.1,-1.0,1.093542e-05
60,65.11,0.51,0.09,1.294e-05,141.4,-29.1,-18.8,-0.5,-4.8,-1.3,1.264238e-05
61,64.11,0.51,0.09,1.36e-05,143.7,-28.0,-15.4,-8.2,-14.4,0.0,1.3776799999999998e-05
62,63.11,0.51,0.09,1.441e-05,145.9,-26.0,-15.7,-16.6,-25.8,-0.5,1.384801e-05
63,62.11,0.51,0.09,1.528e-05,148.0,-24.0,-16.8,-25.1,-36.4,-0.7,1.411872e-05
64,61.11,0.51,0.09,1.619e-05,150.1,-22.0,-13.8,-33.5,-45.6,-0.1,1.513765e-05
65,60.11,0.51,0.09,1.717e-05,152.3,-20.0,-11.4,-42.0,-52.8,0.1,1.672358e-05
66,59.11,0.51,0.09,1.918e-05,151.1,-12.6,-0.4,-40.2,-49.3,0.4,2.059932e-05
67,58.11,0.51,0.09,2.155e-05,149.5,-4.6,13.6,-37.2,-49.0,2.1,2.5278149999999998e-05
68,57.11,0.51,0.09,2.422e-05,148.0,3.5,14.3,-34.2,-50.3,1.2,2.792566e-05
69,56.11,0.51,0.09,2.723e-05,146.4,11.6,17.7,-31.1,-45.2,0.8,3.0361449999999997e-05
70,55.11,0.51,0.09,3.061e-05,144.8,19.6,32.2,-28.1,-40.2,1.6,3.1130369999999994e-05
71,54.11,0.51,0.09,3.536e-05,142.0,13.3,25.5,-22.9,-31.9,1.7,3.6526879999999996e-05
72,53.11,0.51,0.09,4.099e-05,139.1,5.2,17.9,-17.5,-22.1,2.3,4.316247e-05
73,52.11,0.51,0.09,4.754e-05,136.1,-2.9,7.5,-12.0,-14.4,2.9,5.024978e-05
74,51.11,0.51,0.09,5.517e-05,133.2,-11.0,1.4,-6.5,-10.5,2.1,5.6714760000000005e-05
75,50.11,0.51,0.09,6.405e-05,130.2,-19.1,-6.3,-1.0,-3.0,2.2,6.257685e-05
76,49.11,0.51,0.09,7.368e-05,130.0,-24.9,-13.7,2.6,-0.1,1.3,7.684824e-05
77,48.11,0.51,0.09,8.467e-05,130.1,-30.3,-19.0,6.0,3.0,2.4,8.797213e-05
78,47.11,0.51,0.09,9.73e-05,130.2,-35.7,-25.2,9.5,10.5,2.4,0.0001035272
79,46.11,0.51,0.09,0.0001118,130.3,-41.1,-30.4,12.9,14.3,1.4,0.00011683099999999998
80,45.11,0.51,0.09,0.0001285,130.4,-46.5,-37.3,16.3,18.1,1.2,0.0001306845
81,44.11,0.51,0.09,0.0001461,131.8,-48.6,-40.6,16.8,21.2,0.9,0.0001352886
82,43.11,0.51,0.09,0.0001659,133.4,-50.3,-45.4,16.9,21.1,1.3,0.00015660959999999998
83,42.11,0.51,0.09,0.0001884,135.0,-51.9,-47.0,17.0,22.7,1.0,0.0001767192
84,41.11,0.51,0.09,0.000214,136.5,-53.6,-50.7,17.1,23.0,1.4,0.00021506999999999999
85,40.11,0.51,0.09,0.0002431,138.1,-55.2,-54.2,17.2,18.3,0.9,0.0002392104
86,39.11,0.51,0.09,0.0002726,140.7,-55.3,-53.3,14.9,17.4,1.0,0.00027723419999999997
87,38.11,0.51,0.09,0.0003053,143.5,-55.3,-54.3,12.3,18.1,0.7,0.0003037735
88,37.11,0.51,0.1,0.0003421,146.2,-55.2,-55.1,9.7,20.9,0.3,0.0003373106
89,36.11,0.51,0.1,0.0003834,149.0,-55.1,-54.3,7.1,20.3,-0.1,0.0003695976
90,35.11,0.51,0.1,0.0004299,151.8,-55.0,-54.0,4.5,19.9,0.4,0.00041571329999999995
91,34.11,0.51,0.1,0.0004793,154.0,-52.6,-54.3,3.6,20.0,1.1,0.0004692347
92,33.11,0.51,0.1,0.0005342,156.1,-49.9,-50.8,2.9,17.6,0.5,0.0005251186
93,32.11,0.51,0.1,0.0005955,158.2,-47.2,-48.1,2.2,18.8,0.1,0.000591927
94,31.11,0.51,0.1,0.0006639,160.4,-44.5,-47.5,1.5,14.4,0.3,0.0006466386
95,30.11,0.51,0.1,0.0007402,162.5,-41.8,-43.5,0.8,12.4,0.8,0.0007342784
96,29.11,0.51,0.1,0.0008194,164.6,-40.2,-38.4,-0.1,9.8,-0.0,0.000782527
97,28.11,0.51,0.1,0.0009063,166.7,-38.8,-35.2,-1.0,5.5,-0.6,0.0008809235999999999
98,27.11,0.51,0.1,0.001003,168.9,-37.4,-37.0,-1.8,1.3,-1.4,0.001005006
99,26.11,0.51,0.1,0.001109,171.0,-36.0,-35.7,-2.7,-2.4,-1.5,0.0010923649999999999
100,25.11,0.51,0.1,0.001228,173.1,-34.6,-35.8,-3.6,-3.4,-0.6,0.0011948439999999998
101,24.11,0.51,0.1,0.001357,174.9,-32.3,-29.5,-4.2,-0.9,-0.8,0.001325789
102,23.11,0.51,0.1,0.001499,176.7,-29.9,-30.4,-4.8,2.2,-0.3,0.0014495329999999998
103,22.11,0.51,0.1,0.001657,178.6,-27.5,-26.2,-5.5,2.1,-0.3,0.00160729
104,21.11,0.51,0.1,0.001831,180.4,-25.1,-29.6,-6.1,2.8,0.2,0.0017962109999999998
105,20.11,0.51,0.1,0.002024,182.2,-22.8,-26.5,-6.7,2.6,-0.3,0.001985544
106,19.11,0.51,0.1,0.002229,183.9,-18.4,-23.2,-6.3,2.5,-0.1,0.002224542
107,18.11,0.51,0.1,0.002455,185.7,-13.8,-14.2,-5.7,0.8,0.3,0.002403445
108,17.11,0.51,0.1,0.002703,187.4,-9.2,-8.9,-5.2,0.0,-0.0,0.002689485
109,16.11,0.51,0.1,0.002978,189.1,-4.5,-7.7,-4.6,-0.0,-0.1,0.002972044
110,15.11,0.51,0.1,0.00328,190.8,0.1,-2.3,-4.0,2.5,0.2,0.0032275199999999998
111,14.11,0.51,0.1,0.003594,192.7,2.4,-0.0,-3.7,2.4,0.5,0.0036263459999999995
112,13.11,0.51,0.1,0.003937,194.6,4.4,1.0,-3.3,1.9,0.0,0.003925189000000001
113,12.11,0.51,0.1,0.004312,196.5,6.5,3.5,-3.0,2.9,-0.1,0.004312
114,11.11,0.51,0.1,0.004724,198.4,8.5,5.8,-2.7,1.0,0.1,0.004705104
115,10.11,0.51,0.1,0.005176,200.3,10.6,8.0,-2.3,1.7,-0.2,0.005212232
116,9.11,0.51,0.1,0.005644,202.3,9.9,8.0,-1.6,5.1,-0.0,0.005649643999999999
117,8.11,0.51,0.1,0.006152,204.4,8.8,7.4,-0.9,3.5,0.0,0.006133544
118,7.11,0.51,0.1,0.006706,206.5,7.8,9.0,-0.1,1.4,-0.2,0.0068334139999999995
119,6.11,0.51,0.1,0.00731,208.5,6.7,6.9,0.6,3.0,-0.3,0.00739772
