,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,91.92,0.27,359.73,2.987e-07,124.9,-1.9,-0.2,-6.2,-9.5,1.6,2.8525849999999996e-07
34,90.92,0.27,359.74,3.531e-07,125.5,-1.6,-10.9,-6.6,-13.6,1.9,3.1884930000000003e-07
35,89.92,0.27,359.74,4.174e-07,126.2,-1.3,-2.2,-7.0,-16.3,0.9,3.685642e-07
36,88.92,0.27,359.74,4.934e-07,126.8,-1.0,-5.6,-7.4,-22.7,-0.4,4.4208640000000003e-07
37,87.92,0.27,359.74,6.247e-07,127.6,-0.9,-12.0,-7.3,-17.6,-0.1,5.822204000000001e-07
38,86.92,0.27,359.74,8.008e-07,128.5,-0.9,-5.6,-7.2,-18.7,-1.3,7.167160000000001e-07
39,85.92,0.27,359.74,1.027e-06,129.4,-0.9,-6.5,-7.2,-9.9,-2.2,9.458670000000001e-07
40,84.92,0.27,359.74,1.316e-06,130.3,-0.9,-10.9,-7.1,-7.3,-2.6,1.096228e-06
41,83.92,0.27,359.74,1.687e-06,131.1,-0.8,-13.5,-7.0,-5.8,-2.2,1.492995e-06
42,82.92,0.27,359.74,1.918e-06,130.0,2.3,4.5,-4.1,-2.4,-1.8,2.000474e-06
43,81.92,0.27,359.74,2.135e-06,128.6,6.0,9.0,-0.7,-1.8,-0.8,2.367715e-06
44,80.92,0.27,359.74,2.376e-06,127.1,9.7,17.4,2.7,5.8,-0.3,2.5423200000000003e-06
45,79.92,0.27,359.74,2.646e-06,125.6,13.4,15.2,6.1,0.4,-1.1,3.013794e-06
46,78.92,0.27,359.74,2.946e-06,124.1,17.0,19.5,9.5,8.9,0.4,2.745672e-06
47,77.92,0.27,359.74,3.281e-06,122.7,20.7,15.2,12.8,3.5,1.1,3.372868e-06
48,76.92,0.27,359.74,3.654e-06,121.2,24.4,29.5,16.2,5.6,0.2,3.924396e-06
49,75.92,0.27,359.74,4.071e-06,119.7,28.1,38.1,19.6,4.9,-0.9,4.018076999999999e-06
50,74.92,0.27,359.74,5.024e-06,118.4,31.0,42.9,22.5,8.1,-0.0,4.767776e-06
51,73.92,0.27,359.74,5.922e-06,119.1,25.0,36.9,18.7,9.6,-1.2,5.560758e-06
52,72.92,0.27,359.74,6.982e-06,119.8,19.0,34.0,14.9,-0.1,-1.5,6.31871e-06
53,71.92,0.27,359.74,8.232e-06,120.5,13.0,31.6,11.2,-4.1,-2.0,8.215536e-06
54,70.92,0.27,359.74,9.706e-06,121.2,7.0,25.4,7.4,-6.5,-1.1,9.735117999999999e-06
55,69.92,0.27,359.74,9.42e-06,122.1,1.0,14.5,3.9,-9.7,-0.5,9.36348e-06
56,68.92,0.27,359.74,1.006e-05,126.0,-5.2,5.1,2.6,-12.2,0.6,9.9594e-06
57,67.92,0.27,359.74,1.076e-05,130.0,-11.4,-1.7,1.2,-11.5,-0.8,1.040492e-05
58,66.92,0.27,359.74,1.152e-05,133.9,-17.6,-13.9,-0.1,-2.2,-2.1,1.084032e-05
59,65.92,0.27,359.74,1.234e-05,137.8,-23.8,-19.3,-1.4,-2.4,-1.8,1.157492e-05
60,64.92,0.27,359.74,1.308e-05,141.6,-29.4,-28.0,-3.2,-12.1,-1.6,1.179816e-05
61,63.92,0.27,359.74,1.384e-05,143.8,-27.8,-29.8,-11.2,-17.8,-1.6,1.281584e-05
62,62.92,0.27,359.74,1.465e-05,146.0,-26.2,-35.0,-19.2,-29.8,0.3,1.3609850000000002e-05
63,61.92,0.27,359.74,1.551e-05,148.3,-24.6,-33.2,-27.2,-33.8,-0.8,1.5106739999999998e-05
64,60.92,0.27,359.74,1.643e-05,150.5,-23.0,-25.8,-35.2,-40.5,-1.2,1.550992e-05
65,59.92,0.27,359.74,1.748e-05,152.4,-20.9,-21.5,-42.4,-43.2,-0.1,1.664096e-05
66,58.92,0.27,359.74,1.962e-05,150.9,-12.6,-17.2,-39.6,-37.5,-1.1,1.8913679999999997e-05
67,57.92,0.27,359.74,2.203e-05,149.4,-4.3,-4.7,-36.8,-26.8,-0.8,2.150128e-05
68,56.92,0.27,359.74,2.473e-05,148.0,4.1,8.7,-33.9,-25.3,0.7,2.460635e-05
69,55.92,0.27,359.74,2.776e-05,146.5,12.4,22.5,-31.1,-20.4,0.8,2.892592e-05
70,54.92,0.27,359.74,3.124e-05,144.9,19.4,32.3,-28.1,-17.7,-0.1,3.4176560000000005e-05
71,53.92,0.27,359.74,3.62e-05,141.9,11.6,29.4,-22.7,-6.3,-0.0,3.98562e-05
72,52.92,0.27,359.74,4.196e-05,138.9,3.7,21.9,-17.4,-6.5,-0.7,4.598816e-05
73,51.92,0.27,359.74,4.866e-05,135.9,-4.2,5.0,-12.0,-5.4,-0.3,5.104434e-05
74,50.92,0.27,359.74,5.646e-05,132.9,-12.1,-3.9,-6.6,-0.7,-0.1,5.7532739999999995e-05
75,49.92,0.27,359.74,6.55e-05,130.2,-19.8,-16.5,-1.4,-0.4,0.1,6.72685e-05
76,48.92,0.27,359.74,7.533e-05,130.2,-25.2,-19.7,2.2,1.1,-0.4,7.563132e-05
77,47.92,0.27,359.74,8.664e-05,130.2,-30.6,-26.0,5.7,-1.4,0.3,8.629344e-05
78,46.92,0.27,359.74,9.965e-05,130.2,-36.0,-34.1,9.3,3.2,0.7,0.0001002479
79,45.92,0.27,359.74,0.0001146,130.2,-41.4,-38.7,12.8,8.7,2.2,0.00011311019999999999
80,44.92,0.27,359.74,0.0001317,130.3,-46.6,-40.4,16.1,22.0,2.2,0.0001331487
81,43.92,0.27,359.74,0.0001496,131.9,-48.2,-44.5,16.3,22.5,2.6,0.000151096
82,42.92,0.27,359.74,0.0001699,133.4,-49.9,-50.7,16.5,22.5,2.8,0.0001826425
83,41.92,0.27,359.74,0.000193,135.0,-51.5,-53.7,16.7,19.2,3.3,0.000202457
84,40.92,0.27,359.74,0.0002192,136.6,-53.2,-50.3,16.9,21.3,2.4,0.0002167888
85,39.92,0.27,359.74,0.0002488,138.3,-54.7,-52.0,16.9,25.5,2.7,0.00025103919999999995
86,38.92,0.27,359.74,0.0002786,141.1,-54.5,-53.2,14.4,23.5,1.1,0.0002942016
87,37.92,0.27,359.74,0.000312,143.8,-54.3,-54.9,12.0,23.0,1.2,0.00032136
88,36.92,0.27,359.74,0.0003496,146.6,-54.0,-54.5,9.5,16.4,0.3,0.0003523968
89,35.92,0.27,359.74,0.0003919,149.4,-53.8,-54.3,7.1,9.7,0.4,0.00039229189999999994
90,34.92,0.27,359.74,0.0004392,152.1,-53.4,-54.0,4.8,1.6,0.1,0.0004321728
91,33.92,0.27,359.74,0.0004896,154.2,-50.8,-50.7,4.0,3.6,0.5,0.0004891104
92,32.92,0.27,359.74,0.0005459,156.3,-48.2,-47.2,3.3,3.1,0.6,0.0005398951
93,31.92,0.27,359.74,0.0006088,158.5,-45.6,-43.1,2.5,-0.7,0.9,0.0006094088
94,30.92,0.27,359.74,0.0006791,160.6,-43.0,-40.7,1.7,-2.8,1.5,0.0006845328
95,29.92,0.27,359.74,0.000757,162.7,-40.5,-38.4,0.9,0.1,2.1,0.00074186
96,28.92,0.27,359.74,0.0008371,164.9,-39.1,-40.4,0.0,2.1,1.1,0.0008178467
97,27.92,0.27,359.74,0.0009258,167.0,-37.8,-38.8,-0.9,-1.3,0.5,0.0009202451999999999
98,26.92,0.27,359.74,0.001024,169.1,-36.4,-32.1,-1.8,-3.4,-0.1,0.001021952
99,25.92,0.27,359.74,0.001133,171.3,-35.0,-32.6,-2.7,-3.2,0.1,0.0011148719999999998
100,24.92,0.27,359.74,0.001254,173.4,-33.6,-33.0,-3.6,-3.9,0.1,0.001213872
101,23.92,0.27,359.74,0.001385,175.2,-31.3,-31.4,-4.2,-8.4,-0.1,0.00132129
102,22.92,0.27,359.74,0.00153,177.1,-28.9,-29.0,-4.8,-5.9,-0.3,0.0014657399999999999
103,21.92,0.27,359.74,0.00169,178.9,-26.6,-24.2,-5.4,-4.2,1.2,0.00163085
104,20.92,0.27,359.74,0.001867,180.8,-24.2,-21.1,-6.0,-3.3,1.1,0.001850197
105,19.92,0.27,359.74,0.002063,182.6,-21.7,-19.8,-6.4,-2.7,0.5,0.002058874
106,18.92,0.27,359.74,0.002271,184.4,-17.2,-11.0,-5.8,-4.0,0.9,0.002264187
107,17.92,0.27,359.74,0.002501,186.1,-12.6,-6.2,-5.2,-2.4,0.9,0.002533513
108,16.92,0.27,359.74,0.002754,187.8,-8.1,-0.2,-4.7,-2.2,1.1,0.002814588
109,15.92,0.27,359.74,0.003033,189.6,-3.6,3.8,-4.1,-3.4,0.5,0.003072429
110,14.92,0.27,359.74,0.003339,191.3,0.8,8.7,-3.5,-3.4,0.1,0.003359034
111,13.92,0.27,359.74,0.003657,193.2,2.9,9.6,-3.2,-4.1,0.5,0.0037081980000000002
112,12.92,0.27,359.74,0.004005,195.1,4.9,9.5,-2.9,-3.1,0.7,0.0041131349999999995
113,11.92,0.27,359.74,0.004387,196.9,7.0,12.8,-2.6,-3.2,0.7,0.004509836000000001
114,10.92,0.27,359.74,0.004806,198.8,9.1,12.3,-2.3,-0.5,0.6,0.004940568
115,9.92,0.27,359.74,0.005263,200.7,10.9,12.1,-2.0,-3.1,0.3,0.0054261529999999995
116,8.92,0.27,359.74,0.005736,202.8,9.8,7.7,-1.3,-2.3,0.5,0.005988384
117,7.92,0.27,359.74,0.006252,204.8,8.7,8.1,-0.6,-2.4,0.2,0.006427056
118,6.92,0.27,359.74,0.006815,206.9,7.6,7.9,0.1,-2.1,0.5,0.00696493
119,5.92,0.27,359.74,0.00743,208.9,6.5,6.3,0.7,-3.5,0.3,0.00751916
