,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,104.22,0.45,0.76,4.748e-08,115.4,-4.8,-0.4,4.6,9.5,2.5,5.9255039999999996e-08
21,103.22,0.45,0.76,5.519e-08,116.2,-4.8,3.5,3.4,0.5,2.4,5.9329249999999995e-08
22,102.22,0.45,0.76,6.4e-08,117.1,-4.6,0.6,2.2,8.9,1.3,8.32e-08
23,101.22,0.45,0.76,7.421e-08,117.9,-4.4,1.1,1.1,8.4,1.2,1.0070297e-07
24,100.22,0.45,0.76,8.607e-08,118.8,-4.3,14.0,-0.1,8.8,2.7,9.467700000000001e-08
25,99.22,0.45,0.76,9.982e-08,119.7,-4.1,17.4,-1.2,8.4,1.4,1.1030110000000001e-07
26,98.22,0.45,0.76,1.155e-07,120.5,-3.8,26.2,-2.2,-0.8,1.1,1.30977e-07
27,97.22,0.45,0.76,1.333e-07,121.2,-3.5,18.1,-3.0,0.8,0.0,1.348996e-07
28,96.22,0.45,0.76,1.538e-07,122.0,-3.1,12.8,-3.9,-5.0,-1.0,1.8117639999999998e-07
29,95.22,0.45,0.76,1.775e-07,122.7,-2.8,19.5,-4.7,-3.3,-1.5,1.52295e-07
30,94.22,0.45,0.76,2.049e-07,123.4,-2.4,17.4,-5.6,7.9,-0.7,1.766238e-07
31,93.22,0.45,0.76,2.397e-07,124.1,-2.1,14.2,-6.2,7.6,-0.6,1.9391730000000003e-07
32,92.22,0.45,0.76,2.834e-07,124.7,-1.8,7.4,-6.5,3.4,0.2,2.8793440000000004e-07
33,91.22,0.45,0.76,3.352e-07,125.3,-1.5,5.9,-6.9,-0.5,-1.3,3.298368e-07
34,90.22,0.45,0.76,3.964e-07,125.9,-1.2,-1.5,-7.2,-1.4,-0.9,4.209768e-07
35,89.22,0.45,0.76,4.687e-07,126.5,-0.8,-5.5,-7.6,-2.6,-1.5,5.146326e-07
36,88.22,0.45,0.76,5.793e-07,127.2,-0.7,-0.8,-7.7,-1.5,-2.2,5.740863e-07
37,87.22,0.45,0.76,7.424e-07,128.1,-0.7,-3.5,-7.6,1.0,-0.0,8.210944000000001e-07
38,86.22,0.45,0.76,9.517e-07,129.0,-0.7,-11.8,-7.5,-3.6,1.7,9.70734e-07
39,85.22,0.45,0.76,1.22e-06,129.9,-0.7,-12.5,-7.4,-5.5,1.2,1.15046e-06
40,84.22,0.45,0.76,1.564e-06,130.7,-0.6,-9.5,-7.3,-3.1,0.7,1.787652e-06
41,83.22,0.45,0.76,1.856e-06,130.3,1.4,-12.0,-5.3,1.6,-0.3,2.334848e-06
42,82.22,0.45,0.76,2.066e-06,128.9,5.0,-8.9,-1.9,10.4,-0.9,2.3573060000000004e-06
43,81.22,0.45,0.76,2.3e-06,127.4,8.7,-2.3,1.6,4.5,-2.1,2.8083000000000003e-06
44,80.22,0.45,0.76,2.561e-06,125.9,12.3,9.3,5.1,9.6,-1.8,2.650635e-06
45,79.22,0.45,0.76,2.852e-06,124.5,15.9,9.7,8.5,10.8,-2.4,2.857704e-06
46,78.22,0.45,0.76,3.177e-06,123.0,19.6,21.6,12.0,12.5,-1.4,3.4915229999999995e-06
47,77.22,0.45,0.76,3.539e-06,121.5,23.2,26.4,15.5,7.7,-1.0,3.96368e-06
48,76.22,0.45,0.76,3.943e-06,120.1,26.9,27.2,18.9,14.9,-2.6,4.463476e-06
49,75.22,0.45,0.76,4.395e-06,118.6,30.5,33.7,22.4,21.1,-2.6,4.838895e-06
50,74.22,0.45,0.76,5.617e-06,118.8,26.7,33.9,20.3,13.6,-3.4,5.583298e-06
51,73.22,0.45,0.76,6.615e-06,119.5,20.7,23.0,16.7,11.3,-2.5,6.992055e-06
52,72.22,0.45,0.76,7.791e-06,120.3,14.7,15.3,13.0,4.1,-2.7,8.040312000000001e-06
53,71.22,0.45,0.76,9.176e-06,121.0,8.6,10.6,9.4,-5.4,-1.0,8.818136e-06
54,70.22,0.45,0.76,1.081e-05,121.7,2.6,2.8,5.7,-4.8,-2.7,1.036679e-05
55,69.22,0.45,0.76,9.812e-06,124.9,-3.5,-4.1,3.9,-8.9,-0.0,9.046664e-06
56,68.22,0.45,0.76,1.049e-05,128.9,-9.7,-7.0,2.7,-9.4,-0.1,9.986479999999999e-06
57,67.22,0.45,0.76,1.123e-05,132.8,-15.9,-12.5,1.5,-5.0,0.4,1.129738e-05
58,66.22,0.45,0.76,1.203e-05,136.7,-22.1,-22.6,0.3,-9.3,0.1,1.203e-05
59,65.22,0.45,0.76,1.289e-05,140.7,-28.3,-28.6,-1.0,-14.8,0.5,1.3676289999999999e-05
60,64.22,0.45,0.76,1.356e-05,143.3,-28.4,-28.0,-7.7,-24.0,1.0,1.4834640000000001e-05
61,63.22,0.45,0.76,1.436e-05,145.4,-26.6,-25.2,-16.0,-26.4,0.7,1.619808e-05
62,62.22,0.45,0.76,1.521e-05,147.6,-24.9,-19.2,-24.3,-30.7,0.8,1.6609320000000002e-05
63,61.22,0.45,0.76,1.612e-05,149.8,-23.2,-19.1,-32.6,-44.1,0.0,1.7506320000000004e-05
64,60.22,0.45,0.76,1.708e-05,152.0,-21.5,-16.4,-40.9,-51.8,0.7,1.9061280000000002e-05
65,59.22,0.45,0.76,1.894e-05,151.3,-14.7,-14.1,-40.5,-48.1,0.4,2.0379440000000003e-05
66,58.22,0.45,0.76,2.127e-05,149.8,-6.5,-5.3,-37.7,-41.8,0.5,2.229096e-05
67,57.22,0.45,0.77,2.389e-05,148.3,1.7,3.5,-34.8,-38.5,0.5,2.446336e-05
68,56.22,0.45,0.77,2.683e-05,146.8,9.9,14.6,-31.9,-35.6,1.8,2.6373889999999998e-05
69,55.22,0.45,0.77,3.014e-05,145.3,18.1,16.0,-29.0,-35.1,2.2,2.812062e-05
70,54.22,0.45,0.77,3.468e-05,142.6,13.9,13.8,-24.2,-31.1,1.9,3.280728e-05
71,53.22,0.45,0.77,4.02e-05,139.7,5.9,5.6,-18.7,-27.3,1.9,4.06824e-05
72,52.22,0.45,0.77,4.662e-05,136.7,-2.0,1.0,-13.3,-21.4,1.9,4.960368e-05
73,51.22,0.45,0.77,5.409e-05,133.7,-9.9,-2.5,-7.9,-10.7,2.1,5.706494999999999e-05
74,50.22,0.45,0.77,6.278e-05,130.8,-17.8,-10.5,-2.5,-7.5,1.9,6.397281999999999e-05
75,49.22,0.45,0.77,7.234e-05,130.1,-23.8,-20.2,1.5,-1.2,1.2,7.52336e-05
76,48.22,0.45,0.77,8.317e-05,130.2,-29.2,-28.5,5.0,1.0,0.7,8.499974e-05
77,47.22,0.45,0.77,9.561e-05,130.2,-34.6,-27.5,8.5,11.6,0.7,9.647049e-05
78,46.22,0.45,0.77,0.0001099,130.2,-40.0,-36.2,12.0,12.8,1.3,0.0001073723
79,45.22,0.45,0.77,0.0001264,130.3,-45.5,-41.7,15.5,21.0,1.3,0.00012210240000000002
80,44.22,0.45,0.77,0.0001439,131.5,-48.0,-43.1,16.4,18.8,-0.0,0.0001439
81,43.22,0.45,0.77,0.0001634,133.1,-49.7,-47.6,16.6,16.6,-0.4,0.00015588359999999999
82,42.22,0.45,0.77,0.0001856,134.7,-51.3,-46.5,16.8,19.4,-0.8,0.0001854144
83,41.22,0.45,0.77,0.0002108,136.2,-53.0,-49.8,16.9,16.1,-0.1,0.0002048976
84,40.22,0.45,0.77,0.0002395,137.8,-54.7,-50.4,17.1,19.5,-0.3,0.00022848299999999997
85,39.22,0.45,0.77,0.0002691,140.3,-54.9,-44.5,15.2,24.3,0.2,0.0002494557
86,38.22,0.45,0.77,0.0003014,143.1,-54.8,-42.3,12.7,23.1,0.2,0.0002926594
87,37.22,0.45,0.77,0.0003377,145.8,-54.7,-46.3,10.2,19.0,0.9,0.0003363492
88,36.22,0.45,0.77,0.0003785,148.6,-54.6,-49.0,7.7,16.7,0.3,0.000379257
89,35.22,0.45,0.77,0.0004244,151.3,-54.4,-47.7,5.2,12.0,0.1,0.0004167608
90,34.22,0.45,0.77,0.0004736,153.6,-52.4,-46.5,4.1,11.4,1.0,0.0004598656
91,33.22,0.45,0.77,0.0005279,155.8,-49.7,-42.6,3.3,9.0,1.3,0.0005152304
92,32.22,0.45,0.77,0.0005886,157.9,-47.1,-40.4,2.6,6.5,1.8,0.0005538726
93,31.22,0.45,0.77,0.0006563,160.0,-44.4,-40.3,1.9,-0.3,0.8,0.0006057649
94,30.22,0.45,0.77,0.0007319,162.2,-41.8,-39.3,1.1,-3.1,0.4,0.0006718841999999999
95,29.22,0.45,0.77,0.000811,164.3,-40.1,-37.4,0.3,-0.3,-0.8,0.00075423
96,28.22,0.45,0.77,0.000897,166.4,-38.7,-39.5,-0.6,2.1,-0.6,0.0008351070000000001
97,27.22,0.45,0.77,0.0009923,168.5,-37.3,-33.8,-1.5,2.8,0.2,0.0009555849
98,26.22,0.45,0.77,0.001098,170.7,-35.9,-31.1,-2.4,3.3,-0.0,0.001093608
99,25.22,0.45,0.77,0.001215,172.8,-34.6,-31.2,-3.3,0.5,-0.4,0.00119556
100,24.22,0.45,0.77,0.001343,174.7,-32.4,-29.6,-4.0,-2.1,-0.4,0.001324198
101,23.22,0.45,0.77,0.001483,176.5,-30.1,-25.5,-4.6,-1.7,0.2,0.001469653
102,22.22,0.45,0.77,0.001639,178.4,-27.7,-24.9,-5.2,-1.3,0.3,0.001640639
103,21.22,0.45,0.77,0.001811,180.2,-25.3,-22.9,-5.9,-1.9,0.1,0.001821866
104,20.22,0.45,0.77,0.002002,182.0,-23.0,-19.4,-6.5,-3.9,0.3,0.0020420399999999997
105,19.22,0.45,0.77,0.002206,183.8,-18.9,-16.6,-6.2,-6.5,-0.1,0.002254532
106,18.22,0.45,0.77,0.002429,185.5,-14.3,-9.2,-5.7,-7.8,-0.2,0.002450861
107,17.22,0.45,0.77,0.002674,187.3,-9.7,-7.1,-5.1,-8.2,0.2,0.00272748
108,16.22,0.45,0.77,0.002945,189.0,-5.1,-3.7,-4.5,-4.5,0.2,0.003018625
109,15.22,0.45,0.77,0.003244,190.7,-0.5,-0.2,-4.0,-3.5,0.2,0.003328344
110,14.22,0.45,0.77,0.003557,192.6,2.1,2.5,-3.6,-5.6,-0.1,0.0035996839999999997
111,13.22,0.45,0.77,0.003896,194.4,4.1,6.3,-3.3,-8.8,-0.3,0.00391548
112,12.22,0.45,0.77,0.004268,196.3,6.2,11.1,-2.9,-8.4,-0.6,0.004327752
113,11.22,0.45,0.77,0.004675,198.2,8.3,13.0,-2.6,-8.1,-0.7,0.004819925
114,10.22,0.45,0.77,0.005122,200.1,10.3,12.6,-2.3,-9.7,-0.7,0.005270537999999999
115,9.22,0.45,0.77,0.005589,202.1,10.0,8.6,-1.6,-6.6,-0.6,0.0057790260000000005
116,8.22,0.45,0.77,0.006091,204.2,8.9,7.0,-0.9,-7.0,-0.9,0.006267638999999999
117,7.22,0.45,0.77,0.00664,206.3,7.9,6.9,-0.2,-5.8,-1.1,0.00678608
118,6.22,0.45,0.77,0.007238,208.3,6.8,5.0,0.5,-3.0,-0.6,0.007462377999999999
119,5.22,0.45,0.77,0.007891,210.4,5.8,5.6,1.3,-3.2,-0.5,0.008104057
