,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
73,52.56,-0.54,0.88,4.454e-05,137.2,1.8,-10.2,-13.1,-15.3,1.7,4.6009819999999996e-05
74,51.56,-0.54,0.88,5.169e-05,134.2,-7.2,-24.2,-7.8,-16.8,1.5,5.143155e-05
75,50.56,-0.54,0.88,6.002e-05,131.3,-16.1,-29.7,-2.4,-12.6,1.6,6.110035999999999e-05
76,49.56,-0.54,0.88,6.94e-05,129.7,-23.4,-36.3,2.0,-10.2,0.4,7.21066e-05
77,48.56,-0.54,0.89,7.979e-05,129.8,-28.7,-40.9,5.4,1.1,0.7,8.45774e-05
78,47.56,-0.54,0.89,9.173e-05,129.9,-33.9,-47.7,8.8,6.1,0.7,9.640823e-05
79,46.56,-0.54,0.89,0.0001055,130.0,-39.2,-46.5,12.2,8.3,0.5,0.00011415100000000001
80,45.56,-0.54,0.89,0.0001212,130.1,-44.4,-49.4,15.6,10.6,0.2,0.0001294416
81,44.56,-0.54,0.89,0.0001386,130.9,-48.0,-55.0,17.4,17.3,0.7,0.0001537074
82,43.56,-0.54,0.89,0.0001573,132.5,-49.5,-60.0,17.2,16.0,0.8,0.00017051320000000003
83,42.56,-0.54,0.89,0.0001787,134.1,-51.0,-55.7,17.0,20.9,0.2,0.00018155920000000001
84,41.56,-0.54,0.89,0.0002029,135.7,-52.5,-56.9,16.9,18.4,1.0,0.0002014797
85,40.56,-0.54,0.89,0.0002304,137.4,-54.0,-58.8,16.7,20.9,1.8,0.00023431679999999996
86,39.56,-0.54,0.89,0.00026,139.5,-54.6,-57.1,15.5,24.2,1.2,0.00026208
87,38.56,-0.54,0.89,0.0002909,142.3,-54.0,-55.9,13.0,25.9,2.8,0.00028479110000000004
88,37.56,-0.54,0.89,0.0003257,145.1,-53.4,-57.2,10.5,20.3,2.5,0.0003214659
89,36.56,-0.54,0.89,0.0003648,147.9,-52.9,-55.4,7.9,16.1,2.2,0.0003523968
90,35.56,-0.54,0.89,0.0004087,150.7,-52.3,-55.0,5.4,8.7,1.9,0.000400526
91,34.56,-0.54,0.89,0.0004569,153.2,-50.8,-49.2,3.6,3.3,2.3,0.0004669518
92,33.56,-0.54,0.89,0.0005092,155.3,-48.1,-47.0,2.7,1.2,1.1,0.000529568
93,32.56,-0.54,0.89,0.0005677,157.5,-45.4,-46.8,1.8,2.1,1.2,0.0006063036
94,31.56,-0.54,0.89,0.000633,159.6,-42.8,-46.0,0.9,-1.5,0.6,0.000705795
95,30.56,-0.54,0.89,0.0007059,161.7,-40.1,-38.2,0.0,-3.6,0.3,0.0007779018000000001
96,29.56,-0.54,0.89,0.0007843,163.8,-38.0,-34.7,-0.9,-8.7,0.0,0.0008784160000000001
97,28.56,-0.54,0.89,0.0008672,165.9,-36.6,-37.3,-1.9,-10.4,-0.4,0.0009591232000000002
98,27.56,-0.54,0.89,0.000959,168.0,-35.3,-34.6,-2.8,-7.4,-0.9,0.001050105
99,26.56,-0.54,0.89,0.001061,170.1,-33.9,-33.1,-3.8,-8.4,-0.6,0.0011713440000000002
100,25.56,-0.54,0.89,0.001173,172.2,-32.6,-32.0,-4.7,-7.1,-0.5,0.0012715320000000001
101,24.56,-0.54,0.89,0.001297,174.2,-30.8,-27.7,-5.3,-8.6,-0.3,0.001417621
102,23.56,-0.54,0.89,0.001433,176.0,-28.4,-28.2,-5.5,-9.4,-0.4,0.0015032169999999998
103,22.56,-0.54,0.89,0.001584,177.8,-26.1,-23.4,-5.6,-11.5,0.2,0.0016426079999999998
104,21.56,-0.54,0.89,0.001751,179.7,-23.7,-17.3,-5.8,-9.0,0.7,0.0017632569999999998
105,20.56,-0.54,0.89,0.001935,181.5,-21.3,-11.2,-5.9,-11.2,0.1,0.001929195
106,19.56,-0.54,0.89,0.002135,183.2,-18.0,-11.2,-5.7,-9.4,1.2,0.002154215
107,18.56,-0.54,0.89,0.002351,184.9,-13.6,-7.6,-4.9,-9.4,1.2,0.0023627549999999994
108,17.56,-0.54,0.89,0.002589,186.6,-9.2,-4.9,-4.1,-8.8,1.6,0.002609712
109,16.56,-0.54,0.89,0.002852,188.4,-4.8,0.5,-3.4,-3.3,1.2,0.0028291839999999998
110,15.56,-0.54,0.89,0.003141,190.1,-0.3,3.7,-2.6,-1.8,0.7,0.00310959
111,14.56,-0.54,0.89,0.003451,191.8,3.1,6.1,-2.1,-1.4,0.1,0.0034682549999999995
112,13.56,-0.54,0.89,0.00378,193.7,5.1,8.3,-1.9,-0.9,-0.2,0.00381024
113,12.56,-0.54,0.89,0.004141,195.6,7.2,9.0,-1.7,-1.5,-0.4,0.004099589999999999
114,11.56,-0.54,0.89,0.004536,197.5,9.3,10.3,-1.5,-2.1,-0.4,0.004549607999999999
115,10.56,-0.54,0.89,0.00497,199.4,11.4,12.8,-1.3,-1.0,-0.1,0.00496006
116,9.56,-0.54,0.89,0.005432,201.3,11.9,13.9,-1.0,-1.1,-0.3,0.005459159999999999
117,8.56,-0.54,0.89,0.005921,203.4,10.4,13.4,-0.6,-2.3,-0.5,0.005915079
118,7.56,-0.54,0.89,0.006453,205.5,8.9,10.5,-0.2,-0.3,0.0,0.006465906
119,6.56,-0.54,0.89,0.007035,207.6,7.4,9.0,0.2,0.8,-0.3,0.007070174999999999
