,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
80,45.82,-0.3,0.64,0.0001166,130.1,-42.5,-49.0,14.0,3.8,-0.6,0.0001157838
81,44.82,-0.3,0.64,0.0001338,130.4,-47.1,-56.4,16.8,4.8,-2.4,0.00012737759999999998
82,43.82,-0.3,0.64,0.0001519,132.0,-48.7,-55.1,16.8,8.5,-2.3,0.00013853280000000002
83,42.82,-0.3,0.64,0.0001725,133.6,-50.2,-55.9,16.8,11.7,-2.0,0.000165945
84,41.82,-0.3,0.64,0.0001959,135.2,-51.8,-56.9,16.8,11.6,-1.8,0.000188064
85,40.82,-0.3,0.64,0.0002226,136.8,-53.3,-52.2,16.8,15.4,-2.5,0.000220374
86,39.82,-0.3,0.64,0.0002522,138.6,-54.5,-56.6,16.3,14.7,-2.6,0.00024135539999999998
87,38.82,-0.3,0.64,0.0002822,141.4,-54.1,-51.8,13.9,10.6,-2.1,0.00026131719999999997
88,37.82,-0.3,0.64,0.000316,144.2,-53.6,-54.1,11.4,7.6,-1.4,0.000302728
89,36.82,-0.3,0.64,0.0003539,147.0,-53.1,-54.3,9.0,2.4,-1.8,0.000346822
90,35.82,-0.3,0.64,0.0003966,149.8,-52.7,-49.8,6.5,4.0,-2.1,0.00038787479999999997
91,34.82,-0.3,0.64,0.0004441,152.5,-51.8,-49.1,4.3,-2.7,-1.6,0.0004338857
92,33.82,-0.3,0.64,0.0004951,154.6,-49.2,-47.8,3.5,-2.9,-1.1,0.0004995559
93,32.82,-0.3,0.64,0.000552,156.7,-46.5,-45.8,2.6,-1.3,-0.7,0.000564696
94,31.82,-0.3,0.64,0.0006156,158.9,-43.9,-43.4,1.7,-0.2,-0.4,0.0006383771999999999
95,30.82,-0.3,0.64,0.0006866,161.0,-41.3,-40.3,0.9,-3.7,-0.8,0.0007099444
96,29.82,-0.3,0.64,0.0007648,163.1,-38.9,-42.8,-0.0,-2.6,-1.0,0.0007793311999999999
97,28.82,-0.3,0.64,0.0008456,165.2,-37.5,-38.5,-1.0,-5.1,-0.2,0.0008523647999999999
98,27.82,-0.3,0.64,0.000935,167.3,-36.2,-35.6,-1.9,-9.3,-0.4,0.0009452849999999998
99,26.82,-0.3,0.64,0.001034,169.5,-34.9,-35.5,-2.9,-4.1,-0.5,0.0010784619999999999
100,25.82,-0.3,0.64,0.001144,171.6,-33.5,-30.6,-3.9,-3.0,-0.4,0.001194336
101,24.82,-0.3,0.64,0.001265,173.7,-32.0,-28.3,-4.7,-0.0,-0.0,0.0012763849999999999
102,23.82,-0.3,0.64,0.001398,175.5,-29.7,-24.1,-5.0,-0.8,0.9,0.001398
103,22.82,-0.3,0.64,0.001544,177.3,-27.3,-21.5,-5.3,-0.7,1.5,0.0015548079999999998
104,21.82,-0.3,0.64,0.001706,179.2,-25.0,-18.1,-5.6,-2.2,1.7,0.0017128240000000002
105,20.82,-0.3,0.64,0.001886,181.0,-22.6,-19.4,-5.9,2.6,1.2,0.001897316
106,19.82,-0.3,0.64,0.002082,182.8,-19.9,-17.0,-6.0,1.2,1.0,0.002127804
107,18.82,-0.3,0.64,0.002293,184.5,-15.4,-11.6,-5.3,1.4,0.8,0.002274656
108,17.82,-0.3,0.64,0.002525,186.2,-11.0,-10.4,-4.6,0.6,-0.0,0.0024921749999999997
109,16.82,-0.3,0.64,0.002781,188.0,-6.5,-6.7,-3.9,-0.2,-0.4,0.002794905
110,15.82,-0.3,0.64,0.003062,189.7,-2.1,0.0,-3.1,-0.7,-0.3,0.003101806
111,14.82,-0.3,0.64,0.00337,191.4,2.0,2.6,-2.5,0.5,0.0,0.00339022
112,13.82,-0.3,0.64,0.00369,193.3,4.1,1.9,-2.3,-1.4,0.5,0.00370845
113,12.82,-0.3,0.64,0.004042,195.2,6.1,5.3,-2.1,-0.4,0.5,0.00402179
114,11.82,-0.3,0.64,0.004428,197.1,8.2,7.0,-1.8,2.3,0.3,0.004401431999999999
115,10.82,-0.3,0.64,0.004851,198.9,10.3,10.1,-1.6,1.3,0.3,0.004957722
116,9.82,-0.3,0.64,0.00531,200.9,11.8,13.5,-1.3,-0.6,-0.1,0.005448059999999999
117,8.82,-0.3,0.64,0.005787,202.9,10.4,12.3,-0.9,0.6,-0.2,0.005966396999999999
118,7.82,-0.3,0.64,0.006308,205.0,9.0,11.8,-0.4,1.8,-0.2,0.0064026199999999995
119,6.82,-0.3,0.64,0.006876,207.1,7.7,9.1,0.1,2.6,-0.4,0.006951636
