,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,87.74,0.52,0.56,6.536e-07,127.6,-0.6,7.9,-7.7,-14.8,1.7,6.516391999999999e-07
39,86.74,0.52,0.56,8.378e-07,128.5,-0.6,3.7,-7.6,-18.2,0.7,9.157154e-07
40,85.74,0.52,0.56,1.074e-06,129.4,-0.6,0.9,-7.5,-6.6,1.4,1.158846e-06
41,84.74,0.52,0.56,1.376e-06,130.2,-0.6,2.5,-7.4,-3.7,2.5,1.2659200000000002e-06
42,83.74,0.52,0.56,1.756e-06,131.0,-0.4,1.9,-7.2,-1.1,1.6,1.515428e-06
43,82.74,0.52,0.56,1.955e-06,129.6,3.2,2.3,-3.7,4.6,2.2,1.71649e-06
44,81.74,0.52,0.56,2.176e-06,128.1,6.8,22.2,-0.2,8.0,2.3,1.875712e-06
45,80.74,0.52,0.56,2.423e-06,126.6,10.5,29.2,3.3,5.0,1.8,2.081357e-06
46,79.74,0.52,0.56,2.699e-06,125.2,14.1,29.6,6.8,2.6,1.3,2.639622e-06
47,78.74,0.52,0.56,3.006e-06,123.7,17.7,34.5,10.3,7.3,1.3,3.177342e-06
48,77.74,0.52,0.56,3.349e-06,122.3,21.4,38.8,13.8,5.4,1.6,3.5767320000000005e-06
49,76.74,0.52,0.56,3.732e-06,120.8,25.0,43.1,17.3,6.3,1.9,3.634968e-06
50,75.74,0.52,0.56,4.159e-06,119.3,28.6,44.0,20.8,8.0,2.8,4.329519e-06
51,74.74,0.52,0.56,5.161e-06,118.4,29.7,43.8,22.4,8.6,2.4,4.990687e-06
52,73.74,0.52,0.56,6.075e-06,119.2,23.7,30.8,18.8,2.7,1.6,5.631525e-06
53,72.74,0.52,0.56,7.152e-06,119.9,17.7,27.6,15.2,2.4,3.4,7.430927999999999e-06
54,71.74,0.52,0.56,8.421e-06,120.6,11.7,23.7,11.5,-2.7,2.3,8.623104e-06
55,70.74,0.52,0.56,9.914e-06,121.3,5.6,21.0,7.9,-10.5,1.7,9.46787e-06
56,69.74,0.52,0.56,9.466e-06,122.9,-0.4,17.2,4.9,-11.0,1.8,9.058962e-06
57,68.74,0.52,0.56,1.012e-05,126.9,-6.6,8.6,3.7,-8.3,1.8,9.40148e-06
58,67.74,0.52,0.56,1.082e-05,130.8,-12.8,0.4,2.5,-10.0,1.2,9.83538e-06
59,66.74,0.52,0.56,1.159e-05,134.8,-19.0,-7.0,1.3,-9.5,0.6,1.1578410000000002e-05
60,65.74,0.52,0.56,1.242e-05,138.7,-25.2,-11.7,0.1,-13.1,1.8,1.2755339999999999e-05
61,64.74,0.52,0.56,1.315e-05,142.2,-29.3,-16.7,-3.0,-12.5,1.1,1.2729199999999998e-05
62,63.74,0.52,0.56,1.392e-05,144.4,-27.5,-11.4,-11.4,-21.9,1.2,1.4281920000000001e-05
63,62.74,0.52,0.56,1.475e-05,146.5,-25.8,-9.4,-19.8,-24.9,1.4,1.7198499999999998e-05
64,61.74,0.52,0.56,1.563e-05,148.7,-24.0,-7.2,-28.2,-30.4,0.8,1.730241e-05
65,60.74,0.52,0.56,1.657e-05,150.9,-22.3,-13.2,-36.6,-39.7,1.4,1.9337189999999998e-05
66,59.74,0.52,0.56,1.784e-05,152.1,-18.8,-10.2,-42.1,-43.1,2.6,2.0266239999999995e-05
67,58.74,0.52,0.56,2.004e-05,150.6,-10.6,-3.3,-39.2,-42.9,2.0,2.0300519999999998e-05
68,57.74,0.52,0.56,2.251e-05,149.0,-2.4,6.7,-36.3,-39.3,2.2,2.38606e-05
69,56.74,0.52,0.56,2.528e-05,147.5,5.8,13.5,-33.4,-42.3,1.8,2.7631039999999996e-05
70,55.74,0.52,0.56,2.841e-05,146.0,13.9,26.6,-30.5,-35.2,1.7,3.099531e-05
71,54.74,0.52,0.56,3.218e-05,144.1,17.9,26.1,-26.9,-34.5,0.9,3.452914e-05
72,53.74,0.52,0.56,3.729e-05,141.1,10.0,16.0,-21.4,-34.0,-1.0,4.1130869999999994e-05
73,52.74,0.52,0.56,4.324e-05,138.2,2.1,8.8,-16.0,-24.0,-0.5,4.9034159999999996e-05
74,51.74,0.52,0.56,5.015e-05,135.2,-5.9,-2.7,-10.6,-20.1,-0.6,5.702055e-05
75,50.74,0.52,0.56,5.82e-05,132.2,-13.8,-11.6,-5.1,-10.8,-1.6,6.80358e-05
76,49.74,0.52,0.56,6.74e-05,130.1,-21.0,-16.1,-0.2,-9.3,-1.2,7.80492e-05
77,48.74,0.52,0.56,7.747e-05,130.1,-26.5,-25.6,3.3,-1.8,0.5,8.916797000000001e-05
78,47.74,0.52,0.56,8.906e-05,130.2,-31.9,-33.3,6.8,4.8,1.1,0.00010179558000000001
79,46.74,0.52,0.56,0.0001024,130.2,-37.3,-40.5,10.3,6.3,-0.7,0.00011448320000000001
80,45.74,0.52,0.56,0.0001177,130.3,-42.8,-44.7,13.8,12.6,-0.7,0.00012593900000000002
81,44.74,0.52,0.56,0.0001348,130.7,-47.2,-48.2,16.4,14.7,-1.4,0.0001349348
82,43.74,0.52,0.56,0.0001531,132.3,-48.9,-48.9,16.6,17.1,-1.1,0.0001575399
83,42.74,0.52,0.56,0.0001739,133.9,-50.6,-48.9,16.7,20.9,-0.6,0.0001719871
84,41.74,0.52,0.56,0.0001975,135.5,-52.2,-53.2,16.9,24.5,-0.8,0.0002044125
85,40.74,0.52,0.56,0.0002243,137.0,-53.9,-52.4,17.1,26.4,-0.5,0.00022811309999999998
86,39.74,0.52,0.56,0.0002539,138.9,-55.1,-55.5,16.5,24.5,-0.5,0.0002579624
87,38.74,0.52,0.56,0.0002843,141.7,-55.0,-51.7,14.0,24.9,-0.9,0.0002902703
88,37.74,0.52,0.56,0.0003185,144.4,-54.9,-49.9,11.5,21.2,-1.0,0.000328055
89,36.74,0.52,0.56,0.000357,147.2,-54.8,-52.8,8.9,20.1,-1.3,0.000364854
90,35.74,0.52,0.56,0.0004002,149.9,-54.8,-49.3,6.4,15.4,-0.6,0.0004010004
91,34.74,0.52,0.56,0.000448,152.5,-54.0,-49.6,4.3,11.9,-0.8,0.00044217599999999996
92,33.74,0.52,0.56,0.0004993,154.7,-51.3,-48.9,3.6,11.2,0.1,0.0004918105
93,32.74,0.52,0.57,0.0005565,156.8,-48.7,-44.8,2.9,6.8,-0.3,0.0005526045
94,31.74,0.52,0.57,0.0006205,159.0,-46.0,-41.9,2.2,4.2,-1.4,0.0006322894999999999
95,30.74,0.52,0.57,0.0006918,161.1,-43.4,-41.8,1.5,0.5,-1.2,0.0007007933999999999
96,29.74,0.52,0.57,0.0007698,163.2,-41.0,-35.4,0.7,1.7,-1.6,0.0007721093999999999
97,28.74,0.52,0.57,0.0008514,165.4,-39.6,-34.1,-0.2,-0.0,-1.8,0.0008454402
98,27.74,0.52,0.57,0.0009418,167.5,-38.2,-36.0,-1.0,2.2,-1.1,0.0009427417999999999
99,26.74,0.52,0.57,0.001042,169.6,-36.8,-37.5,-1.9,0.7,-1.4,0.001035748
100,25.74,0.52,0.57,0.001153,171.7,-35.4,-38.6,-2.8,-1.1,-0.9,0.00116453
101,24.74,0.52,0.57,0.001275,173.7,-33.8,-37.0,-3.6,-0.0,-0.6,0.001309425
102,23.74,0.52,0.57,0.001409,175.6,-31.4,-31.9,-4.3,-1.4,-0.2,0.001448452
103,22.74,0.52,0.57,0.001557,177.4,-29.1,-27.4,-4.9,-2.3,-0.2,0.0016083809999999999
104,21.74,0.52,0.57,0.00172,179.2,-26.7,-23.9,-5.6,0.2,0.0,0.00181804
105,20.74,0.52,0.57,0.001901,181.1,-24.3,-20.0,-6.2,-3.0,0.5,0.002009357
106,19.74,0.52,0.57,0.002099,182.9,-21.4,-18.1,-6.6,0.1,0.7,0.002222841
107,18.74,0.52,0.57,0.002311,184.6,-16.8,-14.1,-6.0,0.1,-0.1,0.0024542820000000003
108,17.74,0.52,0.57,0.002545,186.3,-12.2,-9.2,-5.5,-3.6,-0.2,0.002700245
109,16.74,0.52,0.57,0.002803,188.1,-7.6,-3.4,-4.9,-5.0,-0.7,0.002929135
110,15.74,0.52,0.57,0.003087,189.8,-3.0,-1.4,-4.4,-3.7,-0.3,0.003204306
111,14.74,0.52,0.57,0.003395,191.6,1.0,7.9,-3.9,-1.8,-0.4,0.00347648
112,13.74,0.52,0.57,0.003719,193.5,3.0,8.6,-3.5,-2.6,-0.3,0.003800818
113,12.74,0.52,0.57,0.004073,195.4,5.1,9.0,-3.2,-2.8,-0.5,0.004162606
114,11.74,0.52,0.57,0.004462,197.2,7.1,10.2,-2.9,-5.3,-0.4,0.004586936
115,10.74,0.52,0.57,0.004888,199.1,9.2,11.6,-2.5,-5.9,-0.6,0.005029751999999999
116,9.74,0.52,0.57,0.005348,201.1,10.4,10.6,-2.1,-4.9,-0.6,0.0054870480000000004
117,8.74,0.52,0.57,0.005828,203.1,9.4,10.2,-1.3,-2.0,-0.3,0.005921248
118,7.74,0.52,0.57,0.006353,205.2,8.4,6.7,-0.6,-3.3,-0.5,0.006461000999999999
119,6.74,0.52,0.57,0.006925,207.2,7.4,6.4,0.2,-5.2,-0.4,0.00702195
