,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,84.77,0.33,359.41,1.365e-06,130.3,-0.5,7.9,-7.3,-13.2,4.8,1.67895e-06
42,83.77,0.33,359.41,1.749e-06,131.1,-0.5,4.3,-7.1,-7.6,4.4,2.111043e-06
43,82.77,0.33,359.41,1.948e-06,129.7,3.2,3.5,-3.7,-3.5,4.3,2.1486439999999996e-06
44,81.77,0.33,359.41,2.169e-06,128.2,6.9,7.3,-0.3,1.4,3.4,2.2969709999999996e-06
45,80.77,0.33,359.41,2.415e-06,126.7,10.6,10.0,3.1,9.9,2.2,2.533335e-06
46,79.77,0.33,359.41,2.69e-06,125.2,14.3,18.7,6.5,14.0,0.4,2.68731e-06
47,78.77,0.33,359.41,2.996e-06,123.8,18.0,27.0,10.0,19.4,0.7,2.948064e-06
48,77.77,0.33,359.41,3.339e-06,122.3,21.7,29.6,13.4,22.9,-0.0,3.228813e-06
49,76.77,0.33,359.41,3.721e-06,120.8,25.3,27.1,16.8,26.9,-0.5,3.743326e-06
50,75.77,0.33,359.41,4.147e-06,119.3,29.0,27.5,20.2,24.1,-1.3,3.7820640000000005e-06
51,74.77,0.33,359.41,5.151e-06,118.4,30.4,25.1,22.0,20.7,-1.0,4.79043e-06
52,73.77,0.33,359.41,6.069e-06,119.1,24.2,21.0,18.2,12.8,-2.4,6.153966e-06
53,72.77,0.33,359.41,7.151e-06,119.9,18.0,7.7,14.5,7.6,-2.0,7.243962999999999e-06
54,71.77,0.33,359.41,8.426e-06,120.6,11.7,1.7,10.7,4.2,-1.4,8.409148e-06
55,70.77,0.33,359.41,9.928e-06,121.4,5.5,-3.6,7.0,3.9,-1.9,9.789008000000001e-06
56,69.77,0.33,359.41,9.489e-06,122.9,-0.7,-6.9,3.8,0.6,-2.2,1.0504323e-05
57,68.77,0.33,359.41,1.014e-05,126.8,-6.7,-14.2,2.6,3.8,-2.0,1.0454339999999999e-05
58,67.77,0.33,359.41,1.084e-05,130.7,-12.8,-20.4,1.4,5.8,-0.7,1.1924e-05
59,66.77,0.33,359.41,1.16e-05,134.7,-18.8,-25.5,0.2,8.7,-1.2,1.24468e-05
60,65.77,0.33,359.41,1.242e-05,138.6,-24.9,-27.2,-1.1,10.8,-1.1,1.2556619999999999e-05
61,64.77,0.33,359.41,1.315e-05,142.2,-29.1,-32.0,-3.9,6.1,-0.3,1.20191e-05
62,63.77,0.33,359.42,1.392e-05,144.3,-27.3,-32.6,-12.0,-8.8,-0.6,1.209648e-05
63,62.77,0.33,359.42,1.474e-05,146.5,-25.5,-27.1,-20.2,-14.0,-0.7,1.3929299999999999e-05
64,61.77,0.33,359.42,1.562e-05,148.7,-23.6,-20.0,-28.3,-21.2,-1.0,1.4854619999999998e-05
65,60.77,0.33,359.42,1.655e-05,150.9,-21.8,-18.4,-36.5,-26.7,-2.7,1.603695e-05
66,59.77,0.33,359.42,1.778e-05,152.2,-18.5,-15.6,-42.0,-38.8,-2.1,1.658874e-05
67,58.77,0.33,359.42,1.997e-05,150.6,-10.3,-11.7,-39.1,-35.0,-3.0,2.032946e-05
68,57.77,0.33,359.42,2.243e-05,149.1,-2.1,-7.4,-36.2,-34.9,-3.2,2.274402e-05
69,56.77,0.33,359.42,2.519e-05,147.6,6.1,-0.5,-33.2,-33.7,-3.1,2.602127e-05
70,55.77,0.33,359.42,2.83e-05,146.0,14.2,6.5,-30.3,-26.7,-1.9,2.9743299999999997e-05
71,54.77,0.33,359.42,3.203e-05,144.2,18.6,19.5,-26.8,-28.1,-1.8,3.206203e-05
72,53.77,0.33,359.42,3.712e-05,141.2,10.6,10.3,-21.4,-18.3,-2.0,3.678592e-05
73,52.77,0.33,359.42,4.303e-05,138.2,2.5,-2.8,-15.9,-8.6,-1.0,4.419180999999999e-05
74,51.77,0.33,359.42,4.991e-05,135.3,-5.5,-13.6,-10.5,-0.1,-0.3,5.2355589999999997e-05
75,50.77,0.33,359.42,5.792e-05,132.3,-13.6,-20.0,-5.1,0.2,0.2,5.9599679999999997e-05
76,49.77,0.33,359.42,6.709e-05,130.1,-21.0,-22.6,-0.1,3.6,0.9,7.037741e-05
77,48.77,0.33,359.42,7.714e-05,130.1,-26.4,-20.0,3.4,4.7,0.2,8.169125999999999e-05
78,47.77,0.33,359.42,8.868e-05,130.1,-31.8,-26.8,6.8,6.0,0.4,8.974416e-05
79,46.77,0.33,359.42,0.000102,130.2,-37.3,-28.8,10.3,12.1,0.2,0.00010506
80,45.77,0.33,359.42,0.0001172,130.2,-42.7,-34.8,13.8,13.9,0.5,0.0001209504
81,44.77,0.33,359.42,0.0001344,130.6,-47.2,-41.0,16.5,16.6,0.2,0.0001362816
82,43.77,0.33,359.42,0.0001526,132.2,-48.8,-42.3,16.6,17.6,0.5,0.00015733059999999997
83,42.77,0.33,359.42,0.0001733,133.8,-50.5,-41.6,16.8,15.2,0.1,0.0001783257
84,41.77,0.33,359.42,0.0001969,135.4,-52.1,-45.2,16.9,11.9,0.6,0.00020457909999999996
85,40.77,0.33,359.42,0.0002236,137.0,-53.8,-43.9,17.0,14.2,1.8,0.000221364
86,39.77,0.33,359.42,0.0002532,138.8,-55.0,-44.5,16.5,21.2,2.7,0.00025649159999999996
87,38.77,0.33,359.42,0.0002835,141.6,-54.8,-43.5,14.0,20.5,2.6,0.0002820825
88,37.77,0.33,359.42,0.0003176,144.3,-54.7,-43.8,11.5,15.4,2.2,0.00031887040000000004
89,36.77,0.33,359.42,0.0003558,147.1,-54.5,-44.2,9.0,16.6,1.6,0.00035544419999999997
90,35.77,0.33,359.42,0.0003988,149.9,-54.3,-46.4,6.4,12.3,0.9,0.00038524079999999997
91,34.77,0.33,359.42,0.0004465,152.5,-53.5,-50.8,4.3,3.3,0.5,0.000433105
92,33.77,0.33,359.42,0.0004977,154.6,-50.9,-48.0,3.6,3.5,1.2,0.0005021792999999999
93,32.77,0.33,359.42,0.0005548,156.8,-48.2,-48.8,2.8,2.9,1.4,0.0005819852
94,31.77,0.33,359.42,0.0006187,158.9,-45.6,-45.7,2.1,0.7,1.2,0.0006459228
95,30.77,0.33,359.42,0.0006899,161.0,-42.9,-45.6,1.3,1.7,0.9,0.0007202556
96,29.77,0.33,359.42,0.000768,163.2,-40.6,-43.1,0.6,-3.2,0.9,0.0007802880000000001
97,28.77,0.33,359.42,0.0008493,165.3,-39.2,-41.0,-0.3,-3.6,0.9,0.0008459028
98,27.77,0.33,359.42,0.0009394,167.4,-37.8,-39.5,-1.2,-6.2,-0.1,0.000967582
99,26.77,0.33,359.42,0.001039,169.5,-36.4,-38.7,-2.1,-6.4,0.1,0.001020298
100,25.77,0.33,359.42,0.00115,171.6,-35.0,-38.4,-3.0,-4.3,-0.1,0.0011442499999999999
101,24.77,0.33,359.42,0.001272,173.7,-33.4,-35.1,-3.9,-4.4,-0.5,0.0012363839999999999
102,23.77,0.33,359.42,0.001405,175.5,-31.1,-34.9,-4.4,-2.5,-0.1,0.00135442
103,22.77,0.33,359.42,0.001552,177.4,-28.7,-29.1,-5.0,-3.2,0.4,0.001500784
104,21.77,0.33,359.42,0.001715,179.2,-26.3,-26.3,-5.6,-4.5,-0.4,0.0016412549999999999
105,20.77,0.33,359.42,0.001895,181.0,-24.0,-22.4,-6.2,-5.5,-0.3,0.001813515
106,19.77,0.33,359.42,0.002093,182.9,-21.1,-17.7,-6.5,-5.1,-0.1,0.0020636979999999997
107,18.77,0.33,359.42,0.002305,184.6,-16.5,-14.6,-5.9,-5.1,-0.2,0.00224968
108,17.77,0.33,359.42,0.002538,186.3,-11.9,-9.3,-5.3,-4.8,-0.3,0.0024567839999999996
109,16.77,0.33,359.42,0.002795,188.0,-7.4,-6.3,-4.7,-3.9,0.3,0.00266643
110,15.77,0.33,359.42,0.003078,189.8,-2.8,-2.0,-4.1,-6.8,0.6,0.00295488
111,14.77,0.33,359.42,0.003386,191.5,1.2,3.3,-3.6,-6.1,0.3,0.003253946
112,13.77,0.33,359.42,0.003708,193.4,3.2,8.9,-3.3,-3.9,0.2,0.003492936
113,12.77,0.33,359.42,0.004062,195.3,5.3,10.9,-2.9,-0.9,0.0,0.0038182799999999994
114,11.77,0.33,359.42,0.004449,197.2,7.4,11.4,-2.6,-3.1,0.5,0.004271039999999999
115,10.77,0.33,359.42,0.004874,199.1,9.4,12.7,-2.3,-1.3,0.2,0.004605929999999999
116,9.77,0.33,359.42,0.005334,201.0,10.7,12.5,-1.9,-0.6,0.3,0.005211318
117,8.77,0.33,359.42,0.005813,203.1,9.6,12.1,-1.2,-0.9,0.2,0.005685114
118,7.77,0.33,359.42,0.006336,205.1,8.5,11.4,-0.5,0.5,0.7,0.006253631999999999
119,6.77,0.33,359.42,0.006907,207.2,7.4,11.0,0.1,2.6,0.1,0.006844837
