,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
110,15.1,-0.04,0.42,0.003283,190.9,0.7,0.2,-3.1,-1.1,-0.4,0.0032928489999999996
111,14.1,-0.04,0.42,0.003597,192.8,3.1,4.8,-2.8,-3.6,-0.3,0.0036221789999999997
112,13.1,-0.04,0.42,0.00394,194.7,5.1,8.2,-2.5,-3.3,0.1,0.003951819999999999
113,12.1,-0.04,0.42,0.004316,196.6,7.2,8.3,-2.2,-3.4,0.3,0.0043418960000000005
114,11.1,-0.04,0.42,0.004728,198.4,9.3,12.0,-2.0,-4.1,0.4,0.004808376
115,10.1,-0.04,0.42,0.00518,200.3,11.4,11.5,-1.7,-2.6,0.4,0.00525252
116,9.1,-0.04,0.42,0.005648,202.4,10.4,9.6,-1.2,-1.5,0.6,0.005811792
117,8.1,-0.04,0.42,0.006156,204.4,9.2,8.9,-0.6,0.8,0.7,0.006420708
118,7.1,-0.04,0.42,0.00671,206.5,7.9,8.4,-0.0,2.0,0.8,0.00688446
119,6.1,-0.04,0.42,0.007315,208.6,6.7,9.0,0.5,3.4,0.5,0.007446670000000001
