,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,84.46,0.95,0.8,1.471e-06,130.2,-0.1,-3.4,-8.0,-2.9,-2.5,1.459232e-06
41,83.46,0.95,0.8,1.805e-06,130.3,1.0,-2.5,-6.7,-3.8,-0.3,1.803195e-06
42,82.46,0.95,0.8,2.01e-06,128.9,4.5,0.7,-3.0,-3.1,-1.7,1.82307e-06
43,81.46,0.95,0.8,2.239e-06,127.4,8.0,8.4,0.7,4.2,-0.5,2.17183e-06
44,80.46,0.95,0.8,2.495e-06,126.0,11.6,14.1,4.4,20.6,-1.1,2.312865e-06
45,79.46,0.95,0.8,2.78e-06,124.5,15.1,20.3,8.2,25.6,-1.9,2.45752e-06
46,78.46,0.95,0.8,3.098e-06,123.1,18.6,30.7,11.9,15.7,-1.5,2.800592e-06
47,77.46,0.95,0.8,3.454e-06,121.7,22.2,31.5,15.6,24.0,-0.2,3.3054779999999998e-06
48,76.46,0.95,0.8,3.851e-06,120.2,25.7,27.7,19.4,26.0,0.5,3.6430459999999997e-06
49,75.46,0.95,0.8,4.294e-06,118.8,29.2,34.2,23.1,26.6,-0.7,4.4271139999999995e-06
50,74.46,0.95,0.8,5.361e-06,118.5,27.6,27.1,23.0,24.8,-1.3,5.580800999999999e-06
51,73.46,0.95,0.8,6.295e-06,119.3,21.6,20.2,19.5,15.3,-0.9,6.4397849999999995e-06
52,72.46,0.95,0.8,7.392e-06,120.1,15.5,16.1,16.1,16.7,-1.2,6.719328e-06
53,71.46,0.95,0.8,8.681e-06,120.8,9.5,13.7,12.7,15.9,-0.5,8.134097e-06
54,70.46,0.95,0.8,1.02e-05,121.6,3.5,5.9,9.3,11.1,-0.4,9.251400000000001e-06
55,69.46,0.95,0.8,9.522e-06,124.1,-2.6,-2.2,7.1,10.0,-2.0,9.255383999999999e-06
56,68.46,0.95,0.8,1.018e-05,128.1,-8.9,-5.4,6.1,13.5,-1.3,9.15182e-06
57,67.46,0.95,0.8,1.09e-05,132.1,-15.1,-21.1,5.0,12.0,-2.8,8.720000000000001e-06
58,66.46,0.95,0.8,1.168e-05,136.1,-21.3,-21.5,3.9,13.3,-2.2,9.04032e-06
59,65.46,0.95,0.8,1.253e-05,140.1,-27.6,-28.6,2.9,8.1,-3.4,1.09011e-05
60,64.46,0.95,0.81,1.324e-05,143.0,-29.3,-31.7,-2.6,4.7,-4.1,1.192924e-05
61,63.46,0.95,0.81,1.405e-05,145.1,-27.2,-32.5,-11.7,-7.4,-3.7,1.3544199999999998e-05
62,62.46,0.95,0.81,1.491e-05,147.3,-25.2,-36.0,-20.8,-18.5,-1.4,1.4581979999999999e-05
63,61.46,0.95,0.81,1.582e-05,149.4,-23.1,-35.7,-29.9,-25.8,-0.8,1.5851640000000002e-05
64,60.46,0.95,0.81,1.679e-05,151.5,-21.0,-20.5,-39.0,-29.8,-1.2,1.774703e-05
65,59.46,0.95,0.81,1.839e-05,151.6,-15.8,-14.1,-41.6,-36.5,-2.2,1.9934759999999998e-05
66,58.46,0.95,0.81,2.068e-05,150.0,-7.8,-4.6,-38.5,-38.1,-2.2,2.190012e-05
67,57.46,0.95,0.81,2.326e-05,148.4,0.2,2.8,-35.5,-40.5,-1.3,2.3864760000000003e-05
68,56.46,0.95,0.81,2.616e-05,146.8,8.1,14.3,-32.5,-34.1,-0.4,2.597688e-05
69,55.46,0.95,0.81,2.943e-05,145.3,16.1,19.8,-29.4,-29.4,-0.6,3.019518e-05
70,54.46,0.95,0.81,3.364e-05,143.0,15.5,20.1,-25.0,-26.4,-0.1,3.4245520000000004e-05
71,53.46,0.95,0.81,3.899e-05,140.0,7.5,11.8,-19.4,-19.9,0.4,4.1290409999999994e-05
72,52.46,0.95,0.81,4.522e-05,137.1,-0.4,0.7,-13.9,-18.9,1.4,4.720968e-05
73,51.46,0.95,0.81,5.247e-05,134.1,-8.4,-7.4,-8.3,-16.7,1.4,5.1682949999999996e-05
74,50.46,0.95,0.81,6.092e-05,131.2,-16.3,-20.0,-2.8,-7.7,1.9,6.110276e-05
75,49.46,0.95,0.81,7.032e-05,129.9,-22.9,-26.5,1.6,0.5,1.1,7.003872e-05
76,48.46,0.95,0.81,8.075e-05,130.1,-28.4,-36.9,5.0,6.4,0.3,8.357624999999999e-05
77,47.46,0.95,0.81,9.274e-05,130.2,-33.9,-41.1,8.4,7.5,0.1,9.719152e-05
78,46.46,0.95,0.81,0.0001065,130.4,-39.4,-43.1,11.8,14.7,-0.4,0.0001121445
79,45.46,0.95,0.81,0.0001223,130.6,-44.8,-44.1,15.2,16.8,-0.3,0.00012168849999999999
80,44.46,0.95,0.81,0.0001396,131.5,-48.3,-43.6,16.8,20.0,-0.3,0.00013499320000000001
81,43.46,0.95,0.81,0.0001585,133.0,-50.0,-45.8,16.9,17.5,-1.2,0.0001415405
82,42.46,0.95,0.81,0.0001799,134.6,-51.7,-49.0,17.1,15.0,-0.8,0.0001633492
83,41.46,0.95,0.81,0.0002043,136.1,-53.4,-56.2,17.2,16.3,-1.3,0.0001783539
84,40.46,0.95,0.81,0.0002321,137.7,-55.1,-57.7,17.3,16.1,-1.0,0.0002021591
85,39.46,0.95,0.81,0.0002616,139.9,-56.0,-57.5,15.9,18.6,-1.2,0.00023910240000000002
86,38.46,0.95,0.81,0.0002931,142.6,-56.1,-53.9,13.3,18.0,-1.4,0.00026466930000000003
87,37.46,0.95,0.81,0.0003284,145.3,-56.2,-58.3,10.6,18.9,-1.7,0.0002880068
88,36.46,0.95,0.81,0.0003682,148.0,-56.3,-59.1,7.9,15.5,-1.3,0.000329539
89,35.46,0.95,0.81,0.0004129,150.8,-56.4,-57.5,5.3,5.7,-1.1,0.0003707842
90,34.46,0.95,0.81,0.0004613,153.2,-55.0,-56.2,3.7,4.0,-1.6,0.000401331
91,33.46,0.95,0.81,0.0005138,155.3,-52.3,-48.4,3.1,4.4,-1.1,0.00045676820000000004
92,32.46,0.95,0.81,0.0005724,157.5,-49.5,-48.4,2.4,0.1,-1.6,0.0005283252
93,31.46,0.95,0.81,0.0006378,159.7,-46.8,-49.7,1.8,-1.3,-1.0,0.0005988942
94,30.46,0.95,0.81,0.0007109,161.9,-44.1,-47.7,1.2,-1.4,-0.5,0.0006682459999999999
95,29.46,0.95,0.81,0.0007891,164.0,-42.0,-43.8,0.5,-0.9,-0.9,0.0007299175000000001
96,28.46,0.95,0.81,0.000873,166.1,-40.6,-41.2,-0.3,-0.9,-0.5,0.0008267309999999999
97,27.46,0.95,0.81,0.000966,168.2,-39.1,-40.2,-1.2,-2.6,-0.8,0.0009167339999999999
98,26.46,0.95,0.81,0.001069,170.2,-37.6,-39.5,-2.0,-0.2,-0.4,0.001006998
99,25.46,0.95,0.81,0.001183,172.3,-36.2,-37.9,-2.8,-2.1,-0.3,0.001129765
100,24.46,0.95,0.81,0.001309,174.3,-34.2,-32.1,-3.6,-0.9,-0.1,0.001246168
101,23.46,0.95,0.81,0.001446,176.1,-31.8,-28.2,-4.4,-1.5,-0.3,0.001372254
102,22.46,0.95,0.81,0.001598,177.9,-29.4,-29.3,-5.2,-1.5,0.6,0.001559648
103,21.46,0.95,0.81,0.001767,179.7,-27.0,-27.0,-6.0,-6.1,0.7,0.001721058
104,20.46,0.95,0.81,0.001953,181.5,-24.6,-25.6,-6.8,-6.4,0.5,0.0019237050000000002
105,19.46,0.95,0.81,0.002154,183.3,-20.9,-23.4,-6.9,-7.3,0.2,0.002080764
106,18.46,0.95,0.81,0.002372,185.0,-16.2,-18.1,-6.4,-4.4,-0.3,0.002326932
107,17.46,0.95,0.81,0.002613,186.7,-11.5,-15.8,-5.9,-7.1,0.5,0.00258687
108,16.46,0.95,0.81,0.002878,188.4,-6.8,-10.7,-5.4,-5.6,1.2,0.002826196
109,15.46,0.95,0.81,0.00317,190.2,-2.1,-3.9,-5.0,-2.4,1.2,0.00319536
110,14.46,0.95,0.81,0.003481,192.0,1.2,-0.9,-4.5,-3.0,1.5,0.003456633
111,13.46,0.95,0.81,0.003812,193.9,3.2,2.3,-4.1,-2.4,1.2,0.003804376
112,12.46,0.95,0.81,0.004176,195.8,5.2,4.6,-3.7,-2.6,1.2,0.004263696
113,11.46,0.95,0.81,0.004575,197.7,7.2,6.8,-3.3,-3.6,0.9,0.0046848
114,10.46,0.95,0.81,0.005012,199.6,9.3,8.1,-2.9,-4.3,0.9,0.005157348
115,9.46,0.95,0.81,0.005476,201.6,9.7,8.0,-2.3,-3.3,1.2,0.005563616
116,8.46,0.95,0.81,0.005968,203.7,8.8,5.9,-1.4,0.5,0.9,0.006081392
117,7.46,0.95,0.81,0.006505,205.7,8.0,4.6,-0.5,1.8,0.9,0.00653102
118,6.46,0.95,0.81,0.007091,207.8,7.1,6.0,0.4,0.3,0.8,0.007119364
119,5.46,0.95,0.81,0.007731,209.9,6.2,5.0,1.3,1.7,0.6,0.00788562
