,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,92.68,0.75,359.19,2.634e-07,124.3,-2.2,-4.1,-6.5,12.1,0.2,3.158166e-07
33,91.68,0.75,359.19,3.116e-07,124.9,-1.8,-6.9,-6.8,16.3,1.2,3.83268e-07
34,90.68,0.75,359.19,3.686e-07,125.5,-1.5,-12.4,-7.2,18.9,0.6,4.393712e-07
35,89.68,0.75,359.19,4.361e-07,126.1,-1.2,-5.8,-7.6,12.5,1.0,5.730354e-07
36,88.68,0.75,359.19,5.198e-07,126.8,-0.9,-15.3,-7.9,5.2,0.0,6.949725999999999e-07
37,87.68,0.75,359.19,6.659e-07,127.6,-0.9,-12.3,-7.8,-1.7,1.7,8.290455e-07
38,86.68,0.75,359.19,8.531e-07,128.5,-0.9,-19.1,-7.7,-8.9,1.3,8.829585e-07
39,85.68,0.75,359.19,1.093e-06,129.4,-0.8,-11.6,-7.6,-5.3,1.7,1.0296059999999998e-06
40,84.68,0.75,359.19,1.4e-06,130.3,-0.8,-10.6,-7.5,-8.9,1.6,1.2334e-06
41,83.68,0.75,359.19,1.77e-06,130.9,-0.5,-10.0,-7.1,-8.5,1.4,1.59123e-06
42,82.68,0.75,359.19,1.97e-06,129.5,3.1,-5.6,-3.5,-11.9,2.4,2.03501e-06
43,81.68,0.75,359.19,2.192e-06,128.1,6.6,-2.8,0.1,-7.4,3.5,2.5164159999999998e-06
44,80.68,0.75,359.19,2.44e-06,126.6,10.1,2.8,3.6,-4.8,2.5,2.6229999999999997e-06
45,79.68,0.75,359.19,2.716e-06,125.2,13.6,5.5,7.2,3.0,1.0,3.1396959999999997e-06
46,78.68,0.75,359.19,3.024e-06,123.7,17.2,12.4,10.8,-2.6,0.9,3.299184e-06
47,77.68,0.75,359.19,3.367e-06,122.3,20.7,13.7,14.4,4.3,1.5,3.5555520000000003e-06
48,76.68,0.75,359.19,3.75e-06,120.8,24.2,24.5,17.9,12.4,1.7,4.3275e-06
49,75.68,0.75,359.19,4.178e-06,119.4,27.7,29.8,21.5,15.8,0.9,4.3618319999999995e-06
50,74.68,0.75,359.19,5.188e-06,118.6,28.3,32.7,22.8,18.7,0.3,5.130932e-06
51,73.68,0.75,359.19,6.103e-06,119.3,22.8,24.2,19.4,22.9,-0.2,6.481386e-06
52,72.68,0.75,359.19,7.179e-06,119.9,17.3,20.6,16.0,20.6,1.2,7.760499e-06
53,71.68,0.75,359.19,8.445e-06,120.6,11.8,19.1,12.5,13.0,2.5,8.98548e-06
54,70.68,0.75,359.19,9.935e-06,121.3,6.2,21.9,9.1,2.7,1.3,1.0680125e-05
55,69.68,0.75,359.19,9.46e-06,123.0,0.4,20.9,6.4,2.6,-0.6,1.046276e-05
56,68.68,0.75,359.19,1.012e-05,126.9,-6.1,5.8,5.2,9.5,-1.4,1.140524e-05
57,67.68,0.75,359.19,1.084e-05,130.8,-12.6,5.5,4.0,11.5,-0.7,1.245516e-05
58,66.68,0.75,359.19,1.162e-05,134.8,-19.1,-11.4,2.8,14.5,-0.6,1.2712280000000002e-05
59,65.68,0.75,359.19,1.246e-05,138.7,-25.6,-21.2,1.5,16.8,1.1,1.3419419999999999e-05
60,64.68,0.75,359.19,1.318e-05,142.1,-29.5,-25.4,-2.1,15.2,1.3,1.4432099999999999e-05
61,63.68,0.75,359.19,1.397e-05,144.3,-28.0,-22.4,-10.8,4.5,1.9,1.371854e-05
62,62.68,0.75,359.19,1.48e-05,146.5,-26.6,-16.4,-19.5,-15.7,2.5,1.4992399999999999e-05
63,61.68,0.75,359.19,1.569e-05,148.7,-25.1,-14.9,-28.3,-29.3,1.6,1.6474500000000003e-05
64,60.68,0.75,359.19,1.664e-05,150.9,-23.6,-13.2,-37.0,-42.5,1.1,1.775488e-05
65,59.68,0.75,359.19,1.797e-05,151.9,-19.9,-8.8,-42.0,-42.4,0.4,1.906617e-05
66,58.68,0.75,359.19,2.018e-05,150.5,-11.6,-1.7,-39.2,-33.2,-0.9,2.145134e-05
67,57.68,0.75,359.19,2.266e-05,149.0,-3.3,4.2,-36.5,-34.5,-1.8,2.442748e-05
68,56.68,0.75,359.19,2.545e-05,147.6,4.9,9.0,-33.7,-34.1,-1.4,2.8096800000000002e-05
69,55.68,0.75,359.19,2.858e-05,146.1,13.2,23.5,-31.0,-37.7,-1.7,3.283842e-05
70,54.68,0.75,359.19,3.242e-05,144.2,16.4,24.4,-27.3,-33.8,-2.0,3.819076e-05
71,53.68,0.75,359.19,3.757e-05,141.2,8.8,18.4,-21.9,-23.8,-2.7,4.32055e-05
72,52.68,0.75,359.19,4.356e-05,138.2,1.2,11.5,-16.4,-21.7,-4.1,4.7654640000000006e-05
73,51.68,0.75,359.19,5.053e-05,135.2,-6.4,2.5,-11.0,-16.0,-3.5,5.2803849999999994e-05
74,50.68,0.75,359.19,5.865e-05,132.2,-14.0,-4.9,-5.5,-7.3,-2.2,5.800485e-05
75,49.68,0.75,359.19,6.787e-05,130.2,-20.9,-13.8,-0.7,3.5,-2.1,6.92274e-05
76,48.68,0.75,359.19,7.802e-05,130.2,-26.3,-17.0,2.9,-0.9,-0.8,8.082872e-05
77,47.68,0.75,359.19,8.969e-05,130.2,-31.8,-23.6,6.4,-4.5,-1.1,9.040752e-05
78,46.68,0.75,359.19,0.0001031,130.3,-37.3,-22.4,10.0,0.4,-1.2,9.98008e-05
79,45.68,0.75,359.19,0.0001185,130.3,-42.8,-26.4,13.5,7.5,-0.3,0.00012004049999999998
80,44.68,0.75,359.19,0.0001357,130.8,-47.0,-29.3,16.0,9.1,-0.4,0.00014262069999999998
81,43.68,0.75,359.19,0.0001541,132.4,-48.8,-35.1,16.3,8.3,0.6,0.00015656560000000002
82,42.68,0.75,359.19,0.000175,134.0,-50.5,-34.8,16.6,11.5,0.0,0.00018112499999999997
83,41.68,0.75,359.19,0.0001987,135.6,-52.2,-36.1,16.8,6.9,0.6,0.0002074428
84,40.68,0.75,359.19,0.0002258,137.1,-53.9,-38.7,17.1,9.8,1.0,0.0002332514
85,39.68,0.75,359.19,0.0002553,139.1,-55.1,-40.2,16.5,11.4,1.3,0.0002517258
86,38.68,0.75,359.2,0.000286,141.8,-55.1,-46.7,14.0,10.4,1.2,0.000290004
87,37.68,0.75,359.2,0.0003205,144.5,-55.1,-43.4,11.5,10.5,1.3,0.00032594849999999996
88,36.68,0.75,359.2,0.0003593,147.2,-55.1,-48.2,9.0,4.6,1.4,0.0003603779
89,35.68,0.75,359.2,0.000403,150.0,-55.1,-48.0,6.5,2.7,1.3,0.000395746
90,34.68,0.75,359.2,0.0004511,152.5,-54.3,-49.2,4.6,3.2,1.6,0.0004280939
91,33.68,0.75,359.2,0.0005026,154.7,-51.6,-50.4,3.9,1.2,1.1,0.00048149079999999995
92,32.68,0.75,359.2,0.0005602,156.8,-49.0,-43.6,3.2,3.2,0.8,0.0005288287999999999
93,31.68,0.75,359.2,0.0006244,159.0,-46.4,-41.2,2.6,1.9,1.0,0.0005875604
94,30.68,0.75,359.2,0.0006962,161.2,-43.7,-42.2,1.9,0.6,1.0,0.000675314
95,29.68,0.75,359.2,0.0007743,163.3,-41.5,-41.4,1.2,2.4,0.4,0.0007456509
96,28.68,0.75,359.2,0.0008565,165.4,-40.1,-38.5,0.3,-3.7,0.3,0.0008230964999999999
97,27.68,0.75,359.2,0.0009476,167.5,-38.7,-38.1,-0.6,-3.6,0.7,0.0008879012000000001
98,26.68,0.75,359.2,0.001049,169.7,-37.3,-37.0,-1.5,-6.4,0.8,0.000983962
99,25.68,0.75,359.2,0.00116,171.8,-35.9,-37.2,-2.3,-4.4,0.7,0.0010822800000000001
100,24.68,0.75,359.2,0.001284,173.8,-34.2,-34.3,-3.2,-2.5,0.6,0.001205676
101,23.68,0.75,359.2,0.001418,175.6,-31.8,-31.7,-4.0,-2.4,-0.4,0.001344264
102,22.68,0.75,359.2,0.001567,177.5,-29.5,-27.6,-4.7,-1.4,-0.7,0.001482382
103,21.68,0.75,359.2,0.001731,179.3,-27.1,-24.5,-5.5,-2.3,-1.2,0.001660029
104,20.68,0.75,359.2,0.001913,181.2,-24.8,-26.2,-6.3,-1.7,-1.3,0.0017963069999999998
105,19.68,0.75,359.2,0.002112,183.0,-21.7,-22.5,-6.7,-4.6,-1.4,0.001962048
106,18.68,0.75,359.2,0.002325,184.7,-17.1,-16.7,-6.2,-5.0,-1.1,0.002197125
107,17.68,0.75,359.2,0.002561,186.5,-12.4,-9.5,-5.7,-5.7,-1.1,0.0024995359999999997
108,16.68,0.75,359.2,0.00282,188.2,-7.8,-1.3,-5.2,-3.9,-0.8,0.00276078
109,15.68,0.75,359.2,0.003105,189.9,-3.2,-0.3,-4.7,-2.4,-1.1,0.00303669
110,14.68,0.75,359.2,0.003414,191.7,0.6,6.5,-4.2,-1.6,-0.8,0.003400344
111,13.68,0.75,359.2,0.003739,193.6,2.7,7.5,-3.9,0.8,-0.8,0.003716566
112,12.68,0.75,359.2,0.004095,195.5,4.7,7.9,-3.5,0.7,-1.1,0.00415233
113,11.68,0.75,359.2,0.004486,197.4,6.8,9.2,-3.1,3.3,-0.5,0.004566748000000001
114,10.68,0.75,359.2,0.004915,199.3,8.8,8.5,-2.8,0.6,-0.9,0.00495432
115,9.68,0.75,359.2,0.005375,201.2,9.9,12.3,-2.3,-0.0,-1.0,0.005412624999999999
116,8.68,0.75,359.2,0.005858,203.3,9.0,12.0,-1.4,1.6,-0.9,0.005881432000000001
117,7.68,0.75,359.2,0.006386,205.3,8.1,10.5,-0.6,4.7,-0.2,0.006347684
118,6.68,0.75,359.2,0.006961,207.4,7.2,8.7,0.2,3.8,-0.2,0.00689139
119,5.68,0.75,359.2,0.007589,209.4,6.3,7.6,1.1,4.9,-0.1,0.007589
