,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,86.0,0.34,0.84,1.002e-06,129.0,-0.1,22.4,-7.6,-2.1,-0.1,7.985940000000001e-07
41,85.0,0.34,0.84,1.285e-06,129.9,-0.1,11.2,-7.5,-8.0,1.2,1.119235e-06
42,84.0,0.34,0.84,1.648e-06,130.8,-0.1,13.0,-7.4,-8.0,-0.1,1.2772e-06
43,83.0,0.34,0.84,1.896e-06,129.8,2.8,10.0,-4.7,-3.9,-0.7,1.401144e-06
44,82.0,0.34,0.84,2.112e-06,128.4,6.5,7.0,-1.3,-2.3,0.5,1.856448e-06
45,81.0,0.34,0.84,2.354e-06,126.9,10.2,5.6,2.2,2.7,0.4,2.2315919999999997e-06
46,80.0,0.34,0.84,2.624e-06,125.4,14.0,6.6,5.6,0.5,-1.5,2.395712e-06
47,79.0,0.34,0.84,2.925e-06,123.9,17.7,17.4,9.0,3.7,-1.0,2.3634e-06
48,78.0,0.34,0.84,3.261e-06,122.4,21.4,19.2,12.5,17.0,-0.5,2.8892460000000002e-06
49,77.0,0.34,0.84,3.637e-06,121.0,25.2,19.7,15.9,26.0,-0.7,3.495157e-06
50,76.0,0.34,0.84,4.056e-06,119.5,28.9,34.9,19.3,25.5,-1.6,3.4759919999999996e-06
51,75.0,0.34,0.84,4.966e-06,118.0,32.6,40.6,22.7,24.0,-0.9,4.012528000000001e-06
52,74.0,0.34,0.84,5.848e-06,118.9,25.9,35.7,19.0,16.3,-1.4,4.6842480000000005e-06
53,73.0,0.34,0.84,6.886e-06,119.7,19.3,36.5,15.2,6.1,-0.2,5.708494e-06
54,72.0,0.34,0.84,8.109e-06,120.5,12.6,22.1,11.4,6.1,-0.6,6.689924999999999e-06
55,71.0,0.34,0.84,9.549e-06,121.3,6.0,9.9,7.6,-0.0,0.2,8.861472e-06
56,70.0,0.34,0.84,9.329e-06,122.2,-0.7,1.1,3.8,-7.0,1.6,9.030472e-06
57,69.0,0.34,0.84,9.956e-06,126.2,-6.5,2.2,2.7,-11.3,0.8,1.0065515999999997e-05
58,68.0,0.34,0.84,1.064e-05,130.1,-12.3,-1.8,1.6,-13.7,0.9,9.67176e-06
59,67.0,0.34,0.84,1.137e-05,134.1,-18.0,-15.2,0.5,-8.3,0.2,1.0790129999999999e-05
60,66.0,0.34,0.85,1.217e-05,138.1,-23.8,-21.2,-0.6,-14.1,0.1,1.247425e-05
61,65.0,0.34,0.85,1.292e-05,142.0,-29.6,-27.2,-1.8,-16.0,-2.0,1.294584e-05
62,64.0,0.34,0.85,1.369e-05,144.1,-27.4,-23.0,-10.0,-26.6,-3.7,1.241683e-05
63,63.0,0.34,0.85,1.451e-05,146.2,-25.2,-17.9,-18.2,-31.5,-4.2,1.39296e-05
64,62.0,0.34,0.85,1.537e-05,148.3,-22.9,-13.9,-26.4,-33.0,-3.6,1.4370950000000002e-05
65,61.0,0.34,0.85,1.63e-05,150.5,-20.7,-14.6,-34.6,-45.1,-2.8,1.4018e-05
66,60.0,0.34,0.85,1.728e-05,152.5,-18.5,-13.3,-42.8,-49.4,-3.0,1.5552e-05
67,59.0,0.34,0.85,1.943e-05,150.9,-10.5,-5.2,-39.7,-47.5,-2.6,1.7856169999999998e-05
68,58.0,0.34,0.85,2.184e-05,149.3,-2.5,8.4,-36.5,-38.6,-1.7,2.0311200000000003e-05
69,57.0,0.34,0.85,2.455e-05,147.7,5.4,14.7,-33.4,-36.4,-0.6,2.187405e-05
70,56.0,0.34,0.85,2.761e-05,146.1,13.4,14.7,-30.3,-40.6,-0.9,2.468334e-05
71,55.0,0.34,0.85,3.106e-05,144.4,21.4,19.8,-27.2,-34.4,-1.1,2.6400999999999997e-05
72,54.0,0.34,0.85,3.599e-05,141.5,13.0,1.9,-21.7,-37.8,-0.2,3.012363e-05
73,53.0,0.34,0.85,4.173e-05,138.6,4.6,-7.0,-16.2,-28.8,-0.5,3.434379e-05
74,52.0,0.34,0.85,4.84e-05,135.7,-3.8,-13.3,-10.8,-23.7,-1.2,4.3705199999999996e-05
75,51.0,0.34,0.85,5.617e-05,132.7,-12.1,-22.0,-5.3,-8.5,-0.6,4.993513e-05
76,50.0,0.34,0.85,6.521e-05,129.8,-20.5,-26.0,0.2,-0.6,-1.5,6.364495999999999e-05
77,49.0,0.34,0.85,7.494e-05,130.0,-25.9,-30.6,3.5,-0.1,-1.2,7.186746e-05
78,48.0,0.34,0.85,8.611e-05,130.1,-31.3,-34.6,6.9,4.0,-1.9,8.232116e-05
79,47.0,0.34,0.85,9.895e-05,130.2,-36.7,-42.9,10.3,3.7,-2.3,9.024240000000001e-05
80,46.0,0.34,0.85,0.0001137,130.3,-42.0,-45.1,13.7,6.1,-1.4,0.00010528620000000001
81,45.0,0.34,0.85,0.0001307,130.4,-47.4,-47.4,17.1,7.8,-1.5,0.0001232501
82,44.0,0.34,0.85,0.0001483,132.0,-49.0,-45.0,17.1,10.2,-0.5,0.00013925369999999998
83,43.0,0.34,0.85,0.0001685,133.6,-50.6,-50.0,17.1,9.5,0.2,0.0001538405
84,42.0,0.34,0.85,0.0001913,135.2,-52.3,-53.7,17.1,13.1,-0.1,0.0001788655
85,41.0,0.34,0.85,0.0002173,136.7,-53.9,-54.8,17.1,13.2,-0.3,0.00020904259999999998
86,40.0,0.34,0.85,0.0002469,138.3,-55.5,-54.0,17.0,14.7,-1.5,0.00023899919999999998
87,39.0,0.34,0.85,0.0002764,141.1,-55.3,-51.9,14.4,10.2,-0.9,0.0002766764
88,38.0,0.34,0.85,0.0003094,143.9,-55.2,-52.4,11.8,5.7,-0.8,0.0003056872
89,37.0,0.34,0.85,0.0003466,146.6,-55.0,-51.6,9.2,2.2,-0.1,0.0003400146
90,36.0,0.34,0.85,0.0003884,149.4,-54.8,-53.9,6.6,-1.1,-0.5,0.0003802436
91,35.0,0.34,0.85,0.0004354,152.2,-54.7,-54.7,4.0,-0.3,-0.5,0.0004162424
92,34.0,0.34,0.85,0.0004851,154.3,-52.0,-46.7,3.3,-1.2,-0.2,0.0004686066
93,33.0,0.34,0.85,0.0005407,156.4,-49.2,-41.0,2.5,0.4,-0.6,0.0005125835999999999
94,32.0,0.34,0.85,0.0006028,158.6,-46.5,-38.7,1.8,1.1,0.4,0.0005804964
95,31.0,0.34,0.85,0.0006721,160.7,-43.8,-39.3,1.0,0.5,0.6,0.0006445439
96,30.0,0.34,0.85,0.0007495,162.8,-41.1,-38.7,0.3,-4.8,0.9,0.0007277645
97,29.0,0.34,0.85,0.0008288,164.9,-39.7,-35.4,-0.6,-6.8,1.3,0.0008022783999999999
98,28.0,0.34,0.85,0.0009166,167.0,-38.3,-35.5,-1.4,-9.0,0.9,0.0008515214000000001
99,27.0,0.34,0.85,0.001014,169.1,-36.8,-37.6,-2.3,-5.5,0.7,0.000950118
100,26.0,0.34,0.85,0.001122,171.2,-35.4,-33.1,-3.2,-6.3,0.3,0.00105468
101,25.0,0.34,0.85,0.001241,173.4,-34.0,-35.3,-4.1,-7.2,0.0,0.001155371
102,24.0,0.34,0.85,0.001371,175.2,-31.6,-31.3,-4.6,-8.7,-0.5,0.001305192
103,23.0,0.34,0.85,0.001515,177.0,-29.2,-29.8,-5.1,-10.0,-0.8,0.0014801550000000001
104,22.0,0.34,0.85,0.001675,178.8,-26.8,-27.0,-5.6,-9.3,0.1,0.001673325
105,21.0,0.34,0.85,0.001851,180.6,-24.4,-23.8,-6.2,-10.5,-0.4,0.001902828
106,20.0,0.34,0.85,0.002046,182.4,-22.0,-21.6,-6.7,-13.9,-0.3,0.002088966
107,19.0,0.34,0.85,0.002253,184.1,-17.4,-18.6,-6.1,-10.1,-0.8,0.0023318549999999994
108,18.0,0.34,0.85,0.002481,185.9,-12.8,-12.2,-5.5,-11.6,-0.3,0.002525658
109,17.0,0.34,0.85,0.002733,187.6,-8.2,-4.6,-4.9,-9.2,-0.3,0.0028040580000000003
110,16.0,0.34,0.85,0.00301,189.3,-3.6,-1.1,-4.3,-9.8,-0.1,0.00305515
111,15.0,0.34,0.85,0.003316,191.0,0.9,5.1,-3.7,-6.6,0.1,0.003322632
112,14.0,0.34,0.85,0.003631,192.9,3.0,7.7,-3.4,-8.6,-0.1,0.0036455240000000002
113,13.0,0.34,0.85,0.003978,194.8,5.0,7.9,-3.1,-9.8,0.0,0.003981978
114,12.0,0.34,0.85,0.004357,196.7,7.1,9.4,-2.7,-9.2,-0.1,0.004383142
115,11.0,0.34,0.85,0.004773,198.6,9.1,9.8,-2.4,-7.4,-0.2,0.004792092
116,10.0,0.34,0.85,0.00523,200.5,11.1,13.0,-2.1,-5.7,0.1,0.0053712099999999995
117,9.0,0.34,0.85,0.005699,202.5,10.0,12.3,-1.4,-3.1,-0.2,0.005807280999999999
118,8.0,0.34,0.85,0.006212,204.6,8.9,9.9,-0.7,-0.8,-0.3,0.006379723999999999
119,7.0,0.34,0.85,0.006771,206.7,7.7,7.6,-0.0,1.6,-0.3,0.006940274999999999
