,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,92.7,-0.81,0.47,2.597e-07,124.8,-1.3,7.0,-5.4,3.3,-4.5,2.1477189999999997e-07
34,91.7,-0.81,0.47,3.066e-07,125.4,-1.0,-0.8,-5.7,3.3,-3.8,2.62143e-07
35,90.7,-0.81,0.47,3.62e-07,125.9,-0.7,-4.1,-6.0,-5.6,-4.4,3.34488e-07
36,89.7,-0.81,0.47,4.273e-07,126.5,-0.4,5.5,-6.3,-8.5,-3.3,3.144928e-07
37,88.7,-0.81,0.47,5.074e-07,127.1,-0.2,4.3,-6.6,-1.4,-3.8,4.0693480000000005e-07
38,87.7,-0.81,0.47,6.515e-07,128.0,-0.2,11.5,-6.5,-6.1,-3.6,5.85047e-07
39,86.7,-0.81,0.47,8.367e-07,128.9,-0.2,5.5,-6.4,-5.5,-2.3,6.367287e-07
40,85.7,-0.81,0.47,1.075e-06,129.8,-0.3,-0.9,-6.3,0.6,-1.2,8.718250000000001e-07
41,84.7,-0.81,0.47,1.38e-06,130.7,-0.3,2.7,-6.3,-6.9,-1.3,1.0694999999999999e-06
42,83.7,-0.81,0.47,1.756e-06,131.4,-0.0,10.8,-6.0,-2.0,-2.0,1.390752e-06
43,82.7,-0.81,0.47,1.956e-06,129.9,4.1,15.6,-3.1,-3.7,-3.5,1.498296e-06
44,81.7,-0.81,0.47,2.18e-06,128.4,8.2,11.6,-0.2,-3.4,-4.0,2.0470199999999998e-06
45,80.7,-0.81,0.47,2.43e-06,126.9,12.3,12.7,2.7,-6.4,-5.0,2.34738e-06
46,79.7,-0.81,0.48,2.708e-06,125.4,16.4,14.9,5.6,-5.9,-4.5,2.553644e-06
47,78.7,-0.81,0.48,3.019e-06,123.9,20.4,24.0,8.5,-1.1,-4.8,3.1186269999999994e-06
48,77.7,-0.81,0.48,3.367e-06,122.4,24.5,24.3,11.4,-4.2,-5.4,3.740737e-06
49,76.7,-0.81,0.48,3.755e-06,120.9,28.6,26.9,14.3,-10.6,-4.4,4.18307e-06
50,75.7,-0.81,0.48,4.188e-06,119.4,32.7,37.8,17.2,-3.9,-4.0,4.497912000000001e-06
51,74.7,-0.81,0.48,5.22e-06,118.6,33.4,43.1,17.9,1.1,-3.6,5.00076e-06
52,73.7,-0.81,0.48,6.149e-06,119.5,25.7,34.5,13.4,-8.6,-3.9,6.044467e-06
53,72.7,-0.81,0.48,7.243e-06,120.4,18.1,22.1,8.9,-9.0,-1.5,6.851877999999999e-06
54,71.7,-0.81,0.48,8.532e-06,121.3,10.5,5.1,4.4,-7.6,-1.1,8.506404000000001e-06
55,70.7,-0.81,0.48,1.005e-05,122.1,2.8,1.3,-0.1,-9.0,-2.2,9.15555e-06
56,69.7,-0.81,0.48,9.546e-06,123.9,-4.1,-0.2,-3.6,-15.0,-1.5,8.390934e-06
57,68.7,-0.81,0.48,1.019e-05,127.7,-9.2,-8.7,-4.9,-15.5,-1.0,9.293280000000002e-06
58,67.7,-0.81,0.48,1.09e-05,131.6,-14.3,-21.8,-6.2,-17.4,0.5,1.03768e-05
59,66.7,-0.81,0.48,1.166e-05,135.5,-19.4,-21.2,-7.5,-16.3,1.6,1.182324e-05
60,65.7,-0.81,0.48,1.248e-05,139.3,-24.5,-30.6,-8.7,-12.3,1.0,1.3054080000000001e-05
61,64.7,-0.81,0.48,1.32e-05,142.6,-27.4,-32.5,-11.6,-20.7,1.3,1.35828e-05
62,63.7,-0.81,0.48,1.398e-05,144.7,-25.1,-29.0,-18.0,-23.0,1.0,1.43994e-05
63,62.7,-0.81,0.48,1.48e-05,146.8,-22.8,-27.9,-24.5,-28.6,1.9,1.6502e-05
64,61.7,-0.81,0.48,1.568e-05,148.9,-20.5,-21.8,-31.0,-40.2,2.3,1.6824639999999998e-05
65,60.7,-0.81,0.48,1.662e-05,151.0,-18.2,-20.7,-37.4,-44.5,2.1,1.821552e-05
66,59.7,-0.81,0.48,1.792e-05,152.0,-14.1,-18.2,-41.1,-51.2,0.6,1.84576e-05
67,58.7,-0.81,0.48,2.013e-05,150.4,-6.0,-7.3,-37.9,-49.5,0.5,2.1035849999999996e-05
68,57.7,-0.81,0.48,2.261e-05,148.8,2.1,0.6,-34.7,-45.2,0.7,2.2858709999999996e-05
69,56.7,-0.81,0.48,2.541e-05,147.2,10.2,10.0,-31.5,-37.9,-0.0,2.741739e-05
70,55.7,-0.81,0.48,2.855e-05,145.6,18.3,15.9,-28.3,-31.9,-0.1,3.0091700000000002e-05
71,54.7,-0.81,0.48,3.238e-05,143.6,21.4,15.3,-24.5,-27.5,0.6,3.348092e-05
72,53.7,-0.81,0.48,3.755e-05,140.6,12.4,7.5,-19.2,-23.6,-0.2,3.9052e-05
73,52.7,-0.81,0.48,4.356e-05,137.7,3.4,-2.1,-14.0,-18.5,0.4,4.7219040000000006e-05
74,51.7,-0.81,0.48,5.056e-05,134.7,-5.6,-11.6,-8.7,-11.2,0.2,5.703167999999999e-05
75,50.7,-0.81,0.48,5.871e-05,131.7,-14.6,-20.4,-3.4,-3.4,-0.0,6.446358000000001e-05
76,49.7,-0.81,0.48,6.799e-05,129.6,-22.5,-28.5,1.3,2.9,-0.3,7.499297e-05
77,48.7,-0.81,0.48,7.819e-05,129.7,-27.8,-33.5,4.7,4.7,-0.3,8.530528999999999e-05
78,47.7,-0.81,0.48,8.991e-05,129.8,-33.0,-42.4,8.1,9.7,-0.3,0.00010024965
79,46.7,-0.81,0.48,0.0001034,129.9,-38.2,-36.8,11.5,8.7,-1.0,0.00011684199999999999
80,45.7,-0.81,0.48,0.0001189,130.0,-43.5,-44.8,15.0,11.3,-0.8,0.00012983880000000001
81,44.7,-0.81,0.48,0.0001362,130.5,-47.6,-50.7,17.3,9.8,-0.7,0.0001530888
82,43.7,-0.81,0.48,0.0001546,132.2,-49.1,-51.7,17.1,11.1,-0.3,0.0001725336
83,42.7,-0.81,0.48,0.0001755,133.8,-50.5,-50.2,17.0,5.7,-0.7,0.00018954000000000003
84,41.7,-0.81,0.48,0.0001992,135.4,-52.0,-56.3,16.8,9.3,-0.8,0.0002149368
85,40.7,-0.81,0.48,0.0002263,137.1,-53.5,-61.2,16.6,9.4,-0.5,0.00025345600000000005
86,39.7,-0.81,0.48,0.0002558,139.1,-54.3,-61.6,15.8,6.2,0.3,0.0002757524
87,38.7,-0.81,0.48,0.0002863,141.9,-53.6,-65.1,13.3,9.2,1.0,0.0002943164
88,37.7,-0.81,0.48,0.0003205,144.7,-52.9,-62.2,10.8,5.7,-0.1,0.000332679
89,36.7,-0.81,0.48,0.000359,147.4,-52.2,-59.6,8.4,6.6,-0.3,0.000373001
90,35.7,-0.81,0.48,0.0004022,150.2,-51.5,-60.1,5.9,4.1,-0.2,0.00041748360000000006
91,34.7,-0.81,0.48,0.00045,152.8,-50.2,-59.1,3.9,-1.3,0.2,0.0004653
92,33.7,-0.81,0.48,0.0005015,155.0,-47.5,-55.3,3.0,-1.0,0.3,0.000517548
93,32.7,-0.81,0.48,0.0005591,157.1,-44.9,-51.1,2.0,-2.6,0.1,0.0005658092
94,31.7,-0.81,0.48,0.0006233,159.2,-42.2,-49.7,1.0,-4.3,-0.0,0.0006245466
95,30.7,-0.81,0.48,0.0006951,161.4,-39.6,-45.1,0.1,-4.0,-0.9,0.0007006608
96,29.7,-0.81,0.48,0.0007732,163.5,-37.3,-41.5,-0.9,-1.2,-1.1,0.0007963960000000001
97,28.7,-0.81,0.48,0.000855,165.6,-36.0,-40.2,-1.9,-2.3,-1.4,0.0008592749999999998
98,27.7,-0.81,0.48,0.0009455,167.7,-34.7,-40.7,-2.8,-1.7,-1.7,0.0009738650000000001
99,26.7,-0.81,0.48,0.001046,169.8,-33.4,-41.8,-3.8,-5.0,-0.8,0.0010606440000000001
100,25.7,-0.81,0.48,0.001157,171.9,-32.1,-36.4,-4.8,-8.1,-0.9,0.001172041
101,24.7,-0.81,0.48,0.001279,174.0,-30.5,-33.0,-5.5,-5.7,-0.6,0.0012802789999999998
102,23.7,-0.81,0.48,0.001413,175.8,-28.1,-29.3,-5.6,-6.3,-0.6,0.00139887
103,22.7,-0.81,0.48,0.001562,177.6,-25.8,-27.7,-5.6,-5.1,-0.6,0.001580744
104,21.7,-0.81,0.48,0.001726,179.4,-23.4,-18.3,-5.7,-2.0,-0.8,0.0017311779999999999
105,20.7,-0.81,0.48,0.001908,181.2,-21.1,-15.5,-5.7,-2.7,-1.2,0.001923264
106,19.7,-0.81,0.48,0.002106,183.0,-18.1,-13.5,-5.5,-3.7,-0.6,0.0021207419999999997
107,18.7,-0.81,0.48,0.002319,184.7,-13.8,-8.7,-4.7,-4.1,-0.8,0.002379294
108,17.7,-0.81,0.48,0.002554,186.4,-9.4,-7.1,-3.9,-4.5,-1.2,0.0025769859999999994
109,16.7,-0.81,0.48,0.002812,188.1,-5.0,-2.6,-3.1,-2.8,-1.3,0.0028204359999999995
110,15.7,-0.81,0.48,0.003098,189.8,-0.6,4.9,-2.3,-1.1,-1.5,0.003057726
111,14.7,-0.81,0.48,0.003406,191.6,3.1,7.3,-1.6,-0.6,-0.8,0.003402594
112,13.7,-0.81,0.48,0.003731,193.5,5.1,11.2,-1.5,2.4,-1.2,0.0037347309999999994
113,12.7,-0.81,0.48,0.004087,195.4,7.2,13.0,-1.3,1.9,-1.4,0.0040624780000000004
114,11.7,-0.81,0.48,0.004477,197.2,9.3,12.8,-1.2,0.2,-1.4,0.004481476999999999
115,10.7,-0.81,0.48,0.004905,199.1,11.4,12.5,-1.0,-0.1,-1.3,0.004870665
116,9.7,-0.81,0.48,0.005365,201.1,12.4,15.2,-0.8,1.6,-1.5,0.0052523349999999995
117,8.7,-0.81,0.48,0.005848,203.1,10.8,13.1,-0.5,0.7,-1.2,0.00573104
118,7.7,-0.81,0.48,0.006374,205.2,9.2,9.8,-0.2,1.0,-1.4,0.006265642
119,6.7,-0.81,0.48,0.006949,207.3,7.6,10.8,0.1,0.7,-1.3,0.006837816
