,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,88.04,0.82,359.5,6.089e-07,127.3,-0.8,0.1,-8.0,8.0,-0.3,7.452936e-07
38,87.04,0.82,359.5,7.8e-07,128.2,-0.8,0.1,-7.9,7.5,-1.0,9.6096e-07
39,86.04,0.82,359.5,9.992e-07,129.0,-0.8,-2.8,-7.8,12.6,-0.8,1.2709823999999999e-06
40,85.04,0.82,359.5,1.28e-06,129.9,-0.7,-9.6,-7.7,2.1,0.1,1.61536e-06
41,84.04,0.82,359.5,1.64e-06,130.8,-0.7,-9.2,-7.6,1.7,-2.5,2.03032e-06
42,83.04,0.82,359.5,1.895e-06,130.0,1.9,-5.9,-4.9,1.3,-3.8,2.2948450000000002e-06
43,82.04,0.82,359.5,2.109e-06,128.5,5.4,-2.4,-1.3,3.1,-3.9,2.684757e-06
44,81.04,0.82,359.5,2.347e-06,127.1,8.9,10.5,2.3,11.5,-1.1,3.0604880000000003e-06
45,80.04,0.82,359.5,2.613e-06,125.6,12.4,11.8,6.0,16.5,-0.5,3.5014199999999998e-06
46,79.04,0.82,359.5,2.909e-06,124.2,15.9,19.4,9.6,20.8,-0.6,4.0726e-06
47,78.04,0.82,359.5,3.24e-06,122.8,19.4,12.1,13.2,23.2,-0.6,4.67208e-06
48,77.04,0.82,359.5,3.608e-06,121.3,22.9,22.5,16.8,26.0,-1.0,5.004296e-06
49,76.04,0.82,359.5,4.019e-06,119.9,26.4,32.8,20.4,30.5,-0.6,5.578372e-06
50,75.04,0.82,359.5,4.479e-06,118.4,30.0,37.0,24.0,29.2,-0.5,6.239247e-06
51,74.04,0.82,359.5,5.749e-06,119.0,24.8,35.1,20.9,21.5,-1.1,7.755401e-06
52,73.04,0.82,359.5,6.76e-06,119.7,19.2,33.4,17.5,16.2,0.2,9.21388e-06
53,72.04,0.82,359.5,7.948e-06,120.4,13.7,25.7,14.1,6.7,-0.8,1.0372140000000001e-05
54,71.04,0.82,359.5,9.347e-06,121.0,8.1,19.2,10.7,7.2,-0.7,1.0907949e-05
55,70.04,0.82,359.5,1.099e-05,121.7,2.6,5.9,7.3,5.9,-1.8,1.275939e-05
56,69.04,0.82,359.5,9.858e-06,125.5,-3.9,-4.2,6.0,-0.1,-0.8,1.0902948e-05
57,68.04,0.82,359.5,1.055e-05,129.5,-10.4,-17.5,4.8,2.2,-1.2,1.1562800000000002e-05
58,67.04,0.82,359.5,1.131e-05,133.4,-16.9,-22.1,3.6,-4.0,-0.9,1.177371e-05
59,66.04,0.82,359.5,1.213e-05,137.3,-23.4,-28.1,2.4,2.4,-0.8,1.26152e-05
60,65.04,0.82,359.5,1.302e-05,141.3,-29.9,-44.9,1.3,5.4,-1.3,1.235598e-05
61,64.04,0.82,359.5,1.366e-05,143.5,-28.6,-40.5,-7.3,-3.1,0.6,1.273112e-05
62,63.04,0.82,359.5,1.448e-05,145.7,-27.1,-34.6,-16.1,-12.5,1.0,1.3394000000000001e-05
63,62.04,0.82,359.5,1.535e-05,147.9,-25.5,-31.3,-25.0,-24.6,0.7,1.373825e-05
64,61.04,0.82,359.5,1.628e-05,150.1,-24.0,-24.7,-33.8,-33.4,0.2,1.582416e-05
65,60.04,0.82,359.5,1.727e-05,152.3,-22.5,-24.7,-42.6,-42.2,-1.3,1.7649939999999998e-05
66,59.04,0.82,359.5,1.935e-05,151.0,-14.5,-13.6,-40.3,-46.0,-1.2,2.00079e-05
67,58.04,0.82,359.5,2.173e-05,149.5,-6.2,-1.0,-37.5,-40.2,0.2,2.144751e-05
68,57.04,0.82,359.5,2.441e-05,148.1,2.0,4.9,-34.7,-41.1,0.8,2.450764e-05
69,56.04,0.82,359.5,2.742e-05,146.6,10.3,10.1,-31.9,-43.6,1.1,2.9257139999999998e-05
70,55.04,0.82,359.5,3.08e-05,145.1,18.5,21.0,-29.1,-33.3,1.7,3.53892e-05
71,54.04,0.82,359.5,3.565e-05,142.2,11.5,22.7,-23.8,-29.5,2.2,4.04984e-05
72,53.04,0.82,359.5,4.133e-05,139.2,3.9,16.2,-18.3,-25.0,1.4,4.476039e-05
73,52.04,0.82,359.51,4.793e-05,136.2,-3.7,8.7,-12.8,-22.4,0.3,5.1045449999999994e-05
74,51.04,0.82,359.51,5.562e-05,133.2,-11.3,-3.6,-7.3,-13.8,1.0,5.717736e-05
75,50.04,0.82,359.51,6.457e-05,130.2,-18.9,-8.0,-1.9,-9.1,0.6,6.534484e-05
76,49.04,0.82,359.51,7.425e-05,130.2,-24.4,-14.9,1.7,-6.5,0.5,7.209675e-05
77,48.04,0.82,359.51,8.533e-05,130.2,-29.9,-21.2,5.3,-0.8,1.2,8.268477e-05
78,47.04,0.82,359.51,9.808e-05,130.3,-35.4,-31.2,8.8,3.9,0.5,9.190096e-05
79,46.04,0.82,359.51,0.0001127,130.3,-40.9,-26.3,12.3,7.3,-0.5,0.0001045856
80,45.04,0.82,359.51,0.0001296,130.4,-46.4,-33.6,15.9,12.7,-0.1,0.0001288224
81,44.04,0.82,359.51,0.0001472,131.9,-48.2,-37.0,16.3,5.9,0.6,0.0001536768
82,43.04,0.82,359.51,0.0001671,133.5,-50.0,-40.0,16.5,7.6,0.5,0.0001731156
83,42.04,0.82,359.51,0.0001898,135.0,-51.7,-43.0,16.8,9.0,-0.0,0.0001930266
84,41.04,0.82,359.51,0.0002156,136.6,-53.4,-47.6,17.1,6.2,0.7,0.0002235772
85,40.04,0.82,359.51,0.0002449,138.2,-55.1,-50.2,17.3,8.8,-0.1,0.0002564103
86,39.04,0.82,359.51,0.0002745,140.8,-55.2,-54.9,14.9,9.3,-0.1,0.000294813
87,38.04,0.82,359.51,0.0003076,143.6,-55.3,-51.6,12.4,11.0,0.2,0.00034235879999999997
88,37.04,0.82,359.51,0.0003448,146.3,-55.3,-49.7,9.9,10.7,-0.2,0.0003761768
89,36.04,0.82,359.51,0.0003866,149.0,-55.4,-49.4,7.3,2.5,0.6,0.00041752800000000007
90,35.04,0.82,359.51,0.0004337,151.7,-55.4,-47.9,4.8,-1.7,0.2,0.0004618905
91,34.04,0.82,359.51,0.0004833,153.9,-52.9,-46.8,4.1,-1.9,0.3,0.0005084316
92,33.04,0.82,359.51,0.0005386,156.1,-50.2,-46.1,3.4,-1.6,0.8,0.000570916
93,32.04,0.82,359.51,0.0006003,158.2,-47.6,-39.6,2.8,1.6,0.5,0.0006285141
94,31.04,0.82,359.51,0.0006691,160.4,-44.9,-34.3,2.1,-0.5,0.1,0.0006697690999999999
95,30.04,0.82,359.51,0.0007461,162.6,-42.3,-33.8,1.4,3.0,0.5,0.0007520688
96,29.04,0.82,359.51,0.0008255,164.7,-40.8,-31.5,0.6,0.6,0.4,0.0008403589999999999
97,28.04,0.82,359.51,0.0009133,166.8,-39.4,-29.9,-0.3,3.6,-0.1,0.0009123867000000001
98,27.04,0.82,359.51,0.001011,168.9,-38.0,-30.5,-1.1,1.6,-0.4,0.001007967
99,26.04,0.82,359.51,0.001118,171.0,-36.6,-27.7,-2.0,-0.2,-0.1,0.001115764
100,25.04,0.82,359.51,0.001238,173.1,-35.2,-28.1,-2.9,3.1,0.7,0.001255332
101,24.04,0.82,359.51,0.001368,175.0,-32.8,-26.2,-3.7,2.4,0.5,0.001391256
102,23.04,0.82,359.51,0.001511,176.8,-30.5,-22.8,-4.5,1.8,0.1,0.001538198
103,22.04,0.82,359.51,0.00167,178.7,-28.1,-23.1,-5.3,0.4,0.5,0.00165497
104,21.04,0.82,359.51,0.001845,180.5,-25.8,-23.0,-6.1,-1.2,0.5,0.001806255
105,20.04,0.82,359.51,0.00204,182.3,-23.4,-21.3,-6.9,-4.9,0.5,0.00205836
106,19.04,0.82,359.51,0.002246,184.1,-18.8,-15.2,-6.4,-5.3,0.5,0.002216802
107,18.04,0.82,359.51,0.002473,185.8,-14.2,-9.4,-5.9,-6.6,0.9,0.00242354
108,17.04,0.82,359.51,0.002723,187.6,-9.5,-7.4,-5.4,-7.8,1.1,0.002622249
109,16.04,0.82,359.51,0.002999,189.3,-4.9,-4.3,-5.0,-8.4,0.6,0.002924025
110,15.04,0.82,359.51,0.003303,191.0,-0.2,1.9,-4.5,-5.7,1.1,0.003230334
111,14.04,0.82,359.51,0.003618,192.9,1.9,2.6,-4.1,-3.1,0.9,0.00356373
112,13.04,0.82,359.51,0.003963,194.8,3.9,3.8,-3.7,0.3,0.2,0.0039075180000000004
113,12.04,0.82,359.51,0.004341,196.7,6.0,6.2,-3.4,-0.2,0.4,0.004275885
114,11.04,0.82,359.51,0.004756,198.6,8.0,5.7,-3.0,0.7,0.5,0.004798803999999999
115,10.04,0.82,359.51,0.00521,200.5,10.1,8.7,-2.6,-0.5,0.2,0.00524126
116,9.04,0.82,359.51,0.005679,202.5,9.3,8.4,-1.8,-0.3,0.2,0.005707395
117,8.04,0.82,359.51,0.00619,204.6,8.4,8.1,-0.9,-0.0,0.0,0.00623333
118,7.04,0.82,359.51,0.006748,206.6,7.5,6.4,-0.1,-0.3,0.3,0.006700764
119,6.04,0.82,359.51,0.007356,208.7,6.6,3.1,0.8,0.9,0.6,0.007444272
