,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,91.02,0.04,0.27,3.459e-07,125.5,-1.2,-1.7,-6.6,-4.8,-1.5,3.037002e-07
34,90.02,0.04,0.27,4.089e-07,126.1,-0.9,-3.5,-6.9,-6.8,-0.1,3.8395709999999997e-07
35,89.02,0.04,0.27,4.833e-07,126.7,-0.6,-6.4,-7.3,-6.9,-0.9,3.9968909999999997e-07
36,88.02,0.04,0.27,6.076e-07,127.5,-0.5,-1.0,-7.3,-7.9,-0.8,4.623836e-07
37,87.02,0.04,0.27,7.793e-07,128.4,-0.5,-7.2,-7.2,-11.9,-1.0,6.561705999999999e-07
38,86.02,0.04,0.27,9.995e-07,129.3,-0.5,-4.3,-7.1,-9.6,-0.4,8.295849999999999e-07
39,85.02,0.04,0.27,1.282e-06,130.1,-0.5,3.1,-7.0,-16.4,-1.1,1.040984e-06
40,84.02,0.04,0.27,1.645e-06,131.0,-0.5,6.6,-6.9,-13.0,-1.6,1.228815e-06
41,83.02,0.04,0.27,1.896e-06,130.1,2.4,1.6,-4.4,-7.2,-1.7,1.423896e-06
42,82.02,0.04,0.27,2.111e-06,128.6,6.2,9.1,-1.1,-4.9,-2.1,1.4059260000000003e-06
43,81.02,0.04,0.27,2.351e-06,127.1,10.0,5.8,2.2,-6.8,-0.8,1.8008660000000001e-06
44,80.02,0.04,0.27,2.619e-06,125.6,13.8,6.8,5.5,-11.6,-1.2,2.1449609999999998e-06
45,79.02,0.04,0.27,2.918e-06,124.1,17.6,12.2,8.8,-7.4,-2.9,2.34899e-06
46,78.02,0.04,0.27,3.252e-06,122.6,21.4,10.2,12.1,-1.3,-2.0,2.582088e-06
47,77.02,0.04,0.27,3.624e-06,121.2,25.2,10.9,15.3,11.1,-3.1,3.0441599999999998e-06
48,76.02,0.04,0.27,4.04e-06,119.7,29.0,17.9,18.6,6.4,-3.9,3.56328e-06
49,75.02,0.04,0.27,4.505e-06,118.2,32.8,30.6,21.9,8.7,-3.8,4.320295e-06
50,74.02,0.04,0.27,5.863e-06,118.9,26.3,20.2,18.1,9.2,-1.1,5.692973e-06
51,73.02,0.04,0.27,6.917e-06,119.7,19.8,13.2,14.2,7.4,-0.4,6.6610709999999995e-06
52,72.02,0.04,0.27,8.16e-06,120.5,13.2,18.9,10.2,-3.5,-0.1,8.282399999999999e-06
53,71.02,0.04,0.27,9.628e-06,121.2,6.6,18.8,6.3,-5.1,0.2,9.936096e-06
54,70.02,0.04,0.27,1.136e-05,122.0,0.0,7.0,2.3,-5.3,0.4,1.04512e-05
55,69.02,0.04,0.27,1.003e-05,125.9,-5.8,-0.7,1.0,-13.1,-0.1,9.167420000000001e-06
56,68.02,0.04,0.27,1.072e-05,129.9,-11.6,-10.9,-0.2,-17.2,1.1,9.723040000000001e-06
57,67.02,0.04,0.27,1.146e-05,133.8,-17.5,-17.1,-1.5,-25.7,-0.2,1.110474e-05
58,66.02,0.04,0.27,1.226e-05,137.7,-23.3,-21.0,-2.7,-30.6,-0.4,1.2333559999999999e-05
59,65.02,0.04,0.27,1.312e-05,141.7,-29.1,-33.9,-4.0,-26.2,-0.4,1.2962559999999999e-05
60,64.02,0.04,0.27,1.376e-05,143.9,-27.3,-36.3,-11.6,-33.1,-0.6,1.309952e-05
61,63.02,0.04,0.27,1.457e-05,146.0,-25.4,-31.8,-19.3,-46.8,-1.1,1.3739509999999998e-05
62,62.02,0.04,0.27,1.542e-05,148.2,-23.4,-22.9,-27.0,-48.8,-3.0,1.4078460000000001e-05
63,61.02,0.04,0.27,1.633e-05,150.4,-21.5,-15.8,-34.7,-52.6,-2.7,1.5235890000000002e-05
64,60.02,0.04,0.27,1.729e-05,152.6,-19.5,-9.5,-42.4,-53.1,-3.1,1.580306e-05
65,59.02,0.04,0.27,1.94e-05,151.0,-11.4,-2.6,-39.6,-42.9,-2.3,1.82748e-05
66,58.02,0.04,0.27,2.179e-05,149.5,-3.3,7.2,-36.6,-42.6,-2.3,2.0090380000000002e-05
67,57.02,0.04,0.27,2.448e-05,147.9,4.9,11.8,-33.6,-45.9,-2.5,2.100384e-05
68,56.02,0.04,0.27,2.75e-05,146.4,13.1,23.6,-30.6,-42.0,-3.0,2.2247500000000003e-05
69,55.02,0.04,0.27,3.089e-05,144.8,21.3,32.6,-27.6,-40.2,-3.3,2.4804669999999998e-05
70,54.02,0.04,0.27,3.578e-05,141.9,13.2,24.0,-22.3,-33.4,-3.1,3.170108e-05
71,53.02,0.04,0.27,4.147e-05,138.9,4.9,10.9,-16.9,-31.7,-2.3,3.694977e-05
72,52.02,0.04,0.27,4.81e-05,136.0,-3.3,-1.2,-11.5,-23.4,-2.1,4.44444e-05
73,51.02,0.04,0.27,5.581e-05,133.0,-11.6,-6.3,-6.1,-10.5,-1.7,5.4805420000000004e-05
74,50.02,0.04,0.27,6.478e-05,130.1,-19.9,-14.5,-0.8,-7.5,-1.6,6.562214e-05
75,49.02,0.04,0.27,7.451e-05,130.1,-25.3,-26.2,2.7,-1.7,-1.5,7.741589e-05
76,48.02,0.04,0.27,8.569e-05,130.1,-30.7,-32.1,6.2,5.8,-1.6,9.100278000000001e-05
77,47.02,0.04,0.27,9.854e-05,130.1,-36.1,-39.7,9.7,11.6,-1.0,0.00010425532
78,46.02,0.04,0.27,0.0001133,130.2,-41.4,-44.1,13.1,11.5,-1.1,0.0001135266
79,45.02,0.04,0.27,0.0001303,130.2,-46.8,-49.4,16.6,11.9,-2.1,0.000134209
80,44.02,0.04,0.27,0.000148,131.7,-48.4,-50.8,16.7,9.9,-2.5,0.000148888
81,43.02,0.04,0.27,0.0001681,133.3,-50.1,-50.9,16.8,10.2,-3.3,0.000171462
82,42.02,0.04,0.27,0.000191,134.9,-51.7,-50.7,16.8,13.4,-3.3,0.00020093200000000002
83,41.02,0.04,0.27,0.000217,136.5,-53.3,-51.6,16.9,18.7,-2.7,0.00022589699999999997
84,40.02,0.04,0.27,0.0002465,138.1,-54.9,-51.7,16.9,20.0,-3.4,0.000250444
85,39.02,0.04,0.27,0.000276,140.9,-54.6,-49.2,14.5,16.3,-3.0,0.000287592
86,38.02,0.04,0.27,0.000309,143.7,-54.3,-49.8,12.0,14.3,-2.7,0.00031857899999999993
87,37.02,0.04,0.27,0.0003461,146.5,-54.0,-51.7,9.5,14.1,-2.2,0.0003713653
88,36.02,0.04,0.27,0.0003878,149.3,-53.6,-53.1,7.0,9.1,-1.5,0.0003971072
89,35.02,0.04,0.27,0.0004346,152.1,-53.3,-53.4,4.5,7.2,-1.1,0.00044198819999999994
90,34.02,0.04,0.27,0.0004846,154.2,-50.7,-53.0,3.7,8.3,-1.5,0.0004928382
91,33.02,0.04,0.27,0.0005403,156.3,-48.1,-47.2,2.9,4.1,-0.8,0.0005538074999999999
92,32.02,0.04,0.27,0.0006026,158.4,-45.4,-44.6,2.1,4.9,-0.7,0.0005929584
93,31.02,0.04,0.27,0.0006722,160.5,-42.8,-45.4,1.3,3.3,-0.9,0.0006681667999999999
94,30.02,0.04,0.27,0.0007499,162.6,-40.1,-41.9,0.5,4.7,-0.8,0.0007566490999999999
95,29.02,0.04,0.27,0.0008292,164.8,-38.7,-45.7,-0.5,0.1,-0.3,0.0008192496
96,28.02,0.04,0.27,0.0009169,166.9,-37.4,-44.6,-1.4,-3.4,-0.0,0.0008967282
97,27.02,0.04,0.27,0.001014,169.0,-36.0,-42.5,-2.3,-4.5,0.4,0.0009856079999999998
98,26.02,0.04,0.27,0.001122,171.1,-34.6,-45.6,-3.2,-7.3,0.9,0.0010950719999999999
99,25.02,0.04,0.27,0.001241,173.3,-33.3,-44.5,-4.2,-8.4,0.4,0.0012323129999999999
100,24.02,0.04,0.27,0.001371,175.1,-30.9,-40.2,-4.6,-3.1,0.1,0.001373742
101,23.02,0.04,0.27,0.001515,177.0,-28.6,-36.0,-5.1,-7.0,-0.3,0.00150288
102,22.02,0.04,0.27,0.001673,178.8,-26.2,-28.9,-5.5,-7.1,-0.2,0.001597715
103,21.02,0.04,0.27,0.001849,180.6,-23.9,-26.9,-5.9,-8.0,0.5,0.001786134
104,20.02,0.04,0.27,0.002044,182.5,-21.5,-25.9,-6.4,-9.7,0.3,0.002017428
105,19.02,0.04,0.27,0.00225,184.2,-17.0,-20.4,-5.7,-10.3,0.5,0.0022319999999999996
106,18.02,0.04,0.27,0.002478,185.9,-12.5,-17.3,-5.1,-9.8,1.3,0.002450742
107,17.02,0.04,0.27,0.002729,187.6,-8.0,-14.2,-4.4,-12.2,0.9,0.002734458
108,16.02,0.04,0.27,0.003005,189.3,-3.4,-7.1,-3.8,-9.2,0.8,0.0029539149999999997
109,15.02,0.04,0.27,0.00331,191.1,1.1,-1.5,-3.1,-9.5,0.8,0.00331662
110,14.02,0.04,0.27,0.003626,192.9,3.2,0.6,-2.9,-8.4,0.3,0.0036151219999999997
111,13.02,0.04,0.27,0.003971,194.8,5.2,2.6,-2.6,-8.7,0.4,0.004006739
112,12.02,0.04,0.27,0.00435,196.7,7.3,8.0,-2.3,-10.5,0.3,0.0043064999999999996
113,11.02,0.04,0.27,0.004766,198.6,9.4,8.1,-2.1,-7.0,0.5,0.004675446
114,10.02,0.04,0.27,0.005222,200.5,11.5,10.0,-1.8,-6.0,0.8,0.005060118
115,9.02,0.04,0.27,0.005691,202.5,10.3,8.5,-1.2,-4.7,0.6,0.005457669
116,8.02,0.04,0.27,0.006203,204.6,9.0,7.8,-0.6,-2.1,0.7,0.005998301
117,7.02,0.04,0.27,0.006761,206.7,7.8,7.0,-0.0,-2.9,0.4,0.006639302
118,6.02,0.04,0.27,0.00737,208.8,6.6,5.1,0.6,-2.0,0.5,0.00732578
119,5.02,0.04,0.27,0.008035,210.8,5.3,4.3,1.2,-1.0,0.4,0.008091245
