,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
95,30.35,-0.56,359.7,0.0007239,161.9,-39.1,-43.8,0.5,-6.9,-1.2,0.0007159371
96,29.35,-0.56,359.7,0.0008028,164.1,-37.4,-41.4,-0.4,-8.9,-0.6,0.0008011944
97,28.35,-0.56,359.7,0.0008878,166.2,-36.1,-36.8,-1.4,-1.6,-1.6,0.000878922
98,27.35,-0.56,359.7,0.0009818,168.3,-34.8,-35.6,-2.4,1.7,-1.2,0.0010004541999999999
99,26.35,-0.56,359.7,0.001086,170.4,-33.5,-31.2,-3.4,-1.5,-0.8,0.001087086
100,25.35,-0.56,359.7,0.001201,172.6,-32.2,-27.9,-4.4,-3.5,-0.4,0.001193794
101,24.35,-0.56,359.7,0.001328,174.5,-30.3,-27.0,-4.9,-2.1,-0.3,0.001324016
102,23.35,-0.56,359.7,0.001467,176.4,-27.9,-24.2,-5.2,-3.4,-0.6,0.0015036749999999999
103,22.35,-0.56,359.7,0.00162,178.2,-25.6,-21.6,-5.4,-5.5,-0.6,0.00161028
104,21.35,-0.56,359.7,0.00179,180.0,-23.3,-20.4,-5.6,-8.2,-0.7,0.00180074
105,20.35,-0.56,359.7,0.001979,181.9,-21.0,-18.8,-5.9,-5.0,-1.0,0.0019908739999999997
106,19.35,-0.56,359.7,0.002181,183.7,-17.3,-15.1,-5.4,-2.2,-0.1,0.0021417420000000003
107,18.35,-0.56,359.7,0.002401,185.4,-12.9,-10.7,-4.7,-3.0,0.3,0.002360183
108,17.35,-0.56,359.7,0.002644,187.1,-8.5,-6.7,-3.9,-1.7,0.6,0.002585832
109,16.35,-0.56,359.7,0.002912,188.8,-4.1,-1.9,-3.1,-4.0,-0.5,0.002865408
110,15.35,-0.56,359.7,0.003207,190.6,0.3,2.5,-2.3,-7.1,0.1,0.003181344
111,14.35,-0.56,359.7,0.003519,192.4,3.2,5.6,-2.0,-4.6,0.2,0.003511962
112,13.35,-0.56,359.7,0.003854,194.3,5.3,7.7,-1.8,-4.4,-0.2,0.003954204
113,12.35,-0.56,359.7,0.004222,196.1,7.4,7.2,-1.6,-3.6,-0.4,0.0042853299999999995
114,11.35,-0.56,359.7,0.004625,198.0,9.5,10.4,-1.4,-2.7,-0.2,0.0046805
115,10.35,-0.56,359.7,0.005067,199.9,11.6,11.3,-1.2,-1.2,-0.4,0.0051683400000000004
116,9.35,-0.56,359.7,0.005532,201.9,11.4,10.9,-0.9,-0.8,0.1,0.005709024
117,8.35,-0.56,359.7,0.00603,203.9,9.9,10.0,-0.5,-1.2,-0.1,0.006168689999999999
118,7.35,-0.56,359.7,0.006573,206.0,8.5,6.8,-0.1,-0.9,-0.0,0.006803055
119,6.35,-0.56,359.7,0.007165,208.1,7.0,3.7,0.3,1.7,-0.1,0.007487425
