,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,63.82,-0.42,360.0,1.393e-05,144.2,-26.5,-23.5,-15.5,-6.4,-3.4,1.330315e-05
62,62.82,-0.42,360.0,1.475e-05,146.4,-24.6,-23.0,-22.5,-13.7,-3.8,1.4233749999999999e-05
63,61.82,-0.42,360.0,1.561e-05,148.6,-22.6,-26.7,-29.5,-24.9,-3.0,1.4532910000000002e-05
64,60.82,-0.42,360.0,1.653e-05,150.8,-20.7,-16.9,-36.5,-31.1,-3.1,1.464558e-05
65,59.82,-0.42,360.0,1.769e-05,152.3,-17.7,-15.6,-41.8,-35.3,-3.9,1.615097e-05
66,58.82,-0.42,360.0,1.986e-05,150.7,-9.4,-7.6,-38.8,-37.5,-4.1,1.8231480000000002e-05
67,57.82,-0.42,360.0,2.229e-05,149.2,-1.1,6.9,-35.8,-35.5,-4.9,2.1064049999999997e-05
68,56.82,-0.42,360.0,2.503e-05,147.7,7.2,10.4,-32.8,-38.6,-5.7,2.437922e-05
69,55.82,-0.42,360.0,2.81e-05,146.1,15.4,13.8,-29.8,-29.4,-4.2,2.8465299999999997e-05
70,54.82,-0.42,360.0,3.173e-05,144.4,20.8,23.4,-26.4,-24.6,-4.0,3.093675e-05
71,53.82,-0.42,360.0,3.678e-05,141.4,12.3,13.9,-21.1,-14.4,-2.9,3.637542e-05
72,52.82,-0.42,0.0,4.264e-05,138.4,3.8,10.3,-15.8,-13.8,-3.1,4.251208e-05
73,51.82,-0.42,0.0,4.947e-05,135.4,-4.6,1.4,-10.5,-8.6,-2.7,4.951946999999999e-05
74,50.82,-0.42,0.0,5.742e-05,132.4,-13.1,-3.5,-5.3,-3.2,-2.8,5.696064e-05
75,49.82,-0.42,0.0,6.656e-05,130.0,-21.0,-12.3,-0.3,1.8,-2.2,6.669312e-05
76,48.82,-0.42,0.0,7.657e-05,130.0,-26.3,-22.3,3.2,8.6,-3.0,7.404319e-05
77,47.82,-0.42,0.0,8.809e-05,130.0,-31.6,-31.6,6.7,7.9,-3.5,8.835426999999999e-05
78,46.82,-0.42,0.0,0.0001013,130.0,-36.9,-37.3,10.2,14.0,-5.0,0.00010646629999999999
79,45.82,-0.42,0.0,0.0001166,130.0,-42.2,-40.7,13.8,24.3,-4.1,0.00011974819999999999
80,44.82,-0.42,0.0,0.0001338,130.3,-46.9,-46.1,16.6,24.2,-3.2,0.0001321944
81,43.82,-0.42,0.0,0.0001519,131.9,-48.5,-46.0,16.7,29.8,-4.1,0.0001512924
82,42.82,-0.42,0.0,0.0001725,133.5,-50.0,-54.7,16.7,23.3,-4.5,0.000169395
83,41.82,-0.42,0.0,0.0001959,135.1,-51.6,-56.9,16.7,20.0,-3.0,0.0001953123
84,40.82,-0.42,0.0,0.0002225,136.8,-53.1,-56.8,16.7,16.8,-3.5,0.00023028749999999998
85,39.82,-0.42,0.0,0.0002522,138.6,-54.3,-56.9,16.3,16.1,-2.4,0.0002479126
86,38.82,-0.42,0.0,0.0002822,141.4,-53.8,-51.9,13.9,14.3,-2.8,0.00026978319999999996
87,37.82,-0.42,0.0,0.000316,144.2,-53.2,-56.5,11.5,12.1,-2.2,0.00030651999999999996
88,36.82,-0.42,0.0,0.000354,147.0,-52.7,-52.7,9.1,8.9,-2.0,0.00034868999999999997
89,35.82,-0.42,0.0,0.0003967,149.8,-52.2,-55.7,6.6,5.9,-2.0,0.00039709669999999996
90,34.82,-0.42,0.0,0.0004442,152.4,-51.3,-52.8,4.5,1.9,-1.9,0.00044464419999999997
91,33.82,-0.42,0.0,0.0004952,154.6,-48.7,-47.2,3.6,3.7,-1.4,0.0004907432
92,32.82,-0.42,0.0,0.0005522,156.7,-46.0,-42.5,2.7,2.0,-0.7,0.0005571697999999999
93,31.82,-0.42,0.0,0.0006158,158.8,-43.4,-44.7,1.8,-0.5,-0.6,0.0006170316
94,30.82,-0.42,0.0,0.0006869,160.9,-40.8,-43.6,0.9,-0.2,-0.5,0.0007033856
95,29.82,-0.42,0.0,0.0007651,163.1,-38.4,-38.4,0.0,0.4,-0.8,0.0007475027
96,28.82,-0.42,0.0,0.0008459,165.2,-37.1,-36.0,-1.0,-1.5,0.0,0.0008306738
97,27.82,-0.42,0.0,0.0009354,167.3,-35.8,-32.3,-1.9,-0.0,1.2,0.0009307229999999999
98,26.82,-0.42,0.0,0.001035,169.4,-34.5,-32.3,-2.9,-0.6,0.9,0.00104949
99,25.82,-0.42,0.0,0.001144,171.6,-33.2,-27.6,-3.9,-4.2,1.2,0.001211496
100,24.82,-0.42,0.0,0.001266,173.6,-31.7,-28.3,-4.7,-6.2,1.6,0.0013242360000000001
101,23.82,-0.42,0.0,0.001398,175.5,-29.4,-27.2,-5.0,-10.4,1.4,0.0014665019999999997
102,22.82,-0.42,0.0,0.001545,177.3,-27.0,-26.7,-5.3,-7.2,1.6,0.00163461
103,21.82,-0.42,0.0,0.001707,179.2,-24.7,-26.0,-5.5,-9.3,1.1,0.001824783
104,20.82,-0.42,0.0,0.001886,181.0,-22.4,-22.5,-5.8,-7.5,1.2,0.002057626
105,19.82,-0.42,0.0,0.002083,182.8,-19.7,-19.1,-5.9,-7.4,1.0,0.0022413080000000004
106,18.82,-0.42,0.0,0.002293,184.5,-15.2,-14.3,-5.2,-6.9,1.2,0.002474147
107,17.82,-0.42,0.0,0.002525,186.3,-10.8,-8.3,-4.4,-7.0,1.7,0.0026866
108,16.82,-0.42,0.0,0.002781,188.0,-6.4,-5.8,-3.7,-5.5,1.5,0.002900583
109,15.82,-0.42,0.0,0.003063,189.7,-2.0,-0.6,-2.9,-4.1,1.4,0.003231465
110,14.82,-0.42,0.0,0.00337,191.5,2.0,3.1,-2.3,-2.7,1.4,0.00363623
111,13.82,-0.42,0.0,0.003691,193.3,4.1,4.7,-2.1,-2.5,0.9,0.0038644769999999994
112,12.82,-0.42,0.0,0.004042,195.2,6.2,8.6,-1.9,-2.1,1.1,0.004175385999999999
113,11.82,-0.42,0.0,0.004428,197.1,8.3,8.7,-1.7,-0.4,1.4,0.0045475559999999995
114,10.82,-0.42,0.0,0.004851,199.0,10.4,10.6,-1.5,-1.1,0.8,0.0050110829999999995
115,9.82,-0.42,0.0,0.00531,200.9,11.9,11.5,-1.2,-0.9,0.9,0.005421509999999999
116,8.82,-0.42,0.0,0.005787,202.9,10.5,10.6,-0.8,0.1,0.3,0.005954822999999999
117,7.82,-0.42,0.01,0.006308,205.0,9.1,11.2,-0.3,-0.6,0.3,0.006301692
118,6.82,-0.42,0.01,0.006876,207.1,7.7,8.3,0.1,-1.8,-0.2,0.006765984
119,5.82,-0.42,0.01,0.007496,209.1,6.3,6.3,0.6,-3.0,-0.0,0.007443528
