,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,85.07,0.78,359.24,1.268e-06,129.9,-0.7,-9.2,-7.6,-20.1,-0.1,1.216012e-06
40,84.07,0.78,359.24,1.625e-06,130.8,-0.7,-13.8,-7.5,-23.2,-1.9,1.6331249999999997e-06
41,83.07,0.78,359.24,1.887e-06,130.0,1.7,-6.2,-5.0,-25.2,-3.3,1.539792e-06
42,82.07,0.78,359.24,2.1e-06,128.6,5.3,-4.7,-1.4,-14.9,-3.1,1.6422e-06
43,81.07,0.78,359.24,2.338e-06,127.1,8.8,-0.1,2.2,-7.4,-2.5,1.6810219999999998e-06
44,80.07,0.78,359.24,2.602e-06,125.7,12.3,0.9,5.8,-3.7,-1.5,1.8786439999999998e-06
45,79.07,0.78,359.24,2.898e-06,124.3,15.8,4.5,9.4,0.1,0.3,1.9039860000000001e-06
46,78.07,0.78,359.24,3.227e-06,122.8,19.4,6.7,13.0,2.3,1.1,2.4363850000000003e-06
47,77.07,0.78,359.24,3.594e-06,121.4,22.9,15.4,16.6,10.0,2.2,3.00099e-06
48,76.07,0.78,359.24,4.004e-06,119.9,26.4,23.7,20.2,15.2,1.4,3.615612e-06
49,75.07,0.78,359.24,4.461e-06,118.5,29.9,33.0,23.8,20.9,2.6,4.197801e-06
50,74.07,0.78,359.24,5.719e-06,119.0,25.0,26.7,20.9,18.8,3.7,5.724718999999999e-06
51,73.07,0.78,359.24,6.725e-06,119.7,19.5,18.6,17.4,15.3,3.2,6.570325e-06
52,72.07,0.78,359.24,7.91e-06,120.3,13.9,14.2,14.0,19.7,2.3,7.6727e-06
53,71.07,0.78,359.24,9.303e-06,121.0,8.3,12.2,10.6,13.9,1.0,8.270367000000001e-06
54,70.07,0.78,359.24,1.094e-05,121.7,2.7,4.9,7.2,6.4,1.3,8.88328e-06
55,69.07,0.78,359.24,9.841e-06,125.4,-3.7,-0.9,5.8,6.0,1.9,7.725184999999999e-06
56,68.07,0.78,359.24,1.053e-05,129.3,-10.2,-9.0,4.6,5.1,1.1,8.87679e-06
57,67.07,0.78,359.24,1.129e-05,133.3,-16.6,-14.0,3.4,-7.3,1.1,9.79972e-06
58,66.07,0.78,359.24,1.21e-05,137.2,-23.1,-19.5,2.2,-2.9,0.3,1.1579699999999999e-05
59,65.07,0.78,359.24,1.299e-05,141.1,-29.6,-25.3,1.0,-5.0,-0.6,1.3548569999999999e-05
60,64.07,0.78,359.25,1.364e-05,143.5,-28.6,-30.3,-7.2,-12.4,-0.2,1.3612719999999999e-05
61,63.07,0.78,359.25,1.445e-05,145.7,-27.1,-36.2,-15.9,-17.6,0.7,1.385755e-05
62,62.07,0.78,359.25,1.532e-05,147.9,-25.5,-25.8,-24.7,-23.9,0.4,1.398716e-05
63,61.07,0.78,359.25,1.625e-05,150.1,-24.0,-24.2,-33.5,-30.3,-1.0,1.506375e-05
64,60.07,0.78,359.25,1.723e-05,152.2,-22.4,-20.5,-42.3,-38.3,-1.1,1.493841e-05
65,59.07,0.78,359.25,1.927e-05,151.1,-14.7,-11.6,-40.3,-37.9,-1.0,1.8190879999999998e-05
66,58.07,0.78,359.25,2.164e-05,149.6,-6.4,-4.2,-37.6,-34.6,-1.2,2.12072e-05
67,57.07,0.78,359.25,2.43e-05,148.1,1.8,3.8,-34.8,-36.1,-0.5,2.2866299999999998e-05
68,56.07,0.78,359.25,2.73e-05,146.7,10.1,10.7,-32.0,-32.7,0.3,2.8419299999999997e-05
69,55.07,0.78,359.25,3.067e-05,145.2,18.3,22.6,-29.2,-26.9,-0.1,3.186613e-05
70,54.07,0.78,359.25,3.545e-05,142.3,11.8,24.6,-23.9,-21.1,-1.1,3.76479e-05
71,53.07,0.78,359.25,4.11e-05,139.3,4.2,20.0,-18.5,-13.5,-0.3,4.36071e-05
72,52.07,0.78,359.25,4.767e-05,136.3,-3.4,7.3,-13.0,-8.2,0.9,5.062554000000001e-05
73,51.07,0.78,359.25,5.531e-05,133.3,-11.0,-1.3,-7.5,-3.5,-0.4,6.310871e-05
74,50.07,0.78,359.25,6.421e-05,130.4,-18.6,-14.1,-2.0,3.5,0.3,7.146572999999999e-05
75,49.07,0.78,359.25,7.386e-05,130.2,-24.3,-22.9,1.6,4.9,-0.1,7.755300000000001e-05
76,48.07,0.78,359.25,8.489e-05,130.2,-29.7,-23.8,5.2,4.3,-0.4,8.811582e-05
77,47.07,0.78,359.25,9.758e-05,130.3,-35.2,-24.7,8.7,9.1,-0.8,0.00010216625999999999
78,46.07,0.78,359.25,0.0001122,130.3,-40.7,-30.1,12.2,7.8,-0.9,0.0001192686
79,45.07,0.78,359.25,0.0001289,130.4,-46.2,-36.4,15.8,11.6,-0.7,0.0001371496
80,44.07,0.78,359.25,0.0001465,131.8,-48.2,-38.0,16.3,11.5,-1.1,0.000154997
81,43.07,0.78,359.25,0.0001664,133.4,-49.9,-42.4,16.5,10.0,-0.1,0.0001708928
82,42.07,0.78,359.25,0.0001889,135.0,-51.6,-46.0,16.8,16.0,0.1,0.0001930558
83,41.07,0.78,359.25,0.0002146,136.5,-53.3,-47.6,17.0,16.5,0.4,0.0002195358
84,40.07,0.78,359.25,0.0002438,138.1,-55.0,-50.7,17.3,17.5,0.5,0.00024014299999999998
85,39.07,0.78,359.25,0.0002734,140.7,-55.2,-51.4,15.0,15.9,0.4,0.00026847879999999995
86,38.07,0.78,359.25,0.0003063,143.5,-55.2,-49.4,12.5,12.5,0.6,0.0003029307
87,37.07,0.78,359.25,0.0003433,146.2,-55.2,-54.9,10.0,5.6,0.1,0.0003285381
88,36.07,0.78,359.25,0.000385,148.9,-55.3,-52.1,7.4,3.5,0.4,0.00038576999999999996
89,35.07,0.78,359.25,0.0004318,151.6,-55.3,-52.1,4.9,3.4,-0.8,0.00044000419999999993
90,34.07,0.78,359.25,0.0004814,153.8,-52.9,-47.9,4.1,4.5,-1.1,0.0004828441999999999
91,33.07,0.78,359.25,0.0005364,156.0,-50.2,-48.5,3.4,3.8,-1.1,0.0005294268
92,32.07,0.78,359.25,0.0005979,158.2,-47.6,-48.1,2.8,4.5,-1.4,0.0005901273
93,31.07,0.78,359.25,0.0006665,160.3,-44.9,-46.6,2.1,2.5,-1.9,0.0006405065
94,30.07,0.78,359.25,0.0007432,162.5,-42.3,-45.1,1.4,0.6,-2.7,0.0007000943999999999
95,29.07,0.78,359.25,0.0008225,164.6,-40.8,-43.7,0.6,-0.3,-1.7,0.000781375
96,28.07,0.78,359.25,0.00091,166.7,-39.4,-42.3,-0.3,-0.6,-1.6,0.0008463
97,27.07,0.78,359.25,0.001007,168.8,-38.0,-45.7,-1.2,0.0,-1.0,0.0009435590000000002
98,26.07,0.78,359.25,0.001114,170.9,-36.5,-43.7,-2.0,-2.9,-0.5,0.001051616
99,25.07,0.78,359.25,0.001233,173.1,-35.1,-38.6,-2.9,-2.5,-0.7,0.0011713499999999998
100,24.07,0.78,359.25,0.001363,174.9,-32.8,-36.0,-3.7,-5.5,-1.6,0.0013057540000000001
101,23.07,0.78,359.25,0.001506,176.8,-30.5,-32.4,-4.5,-6.5,-1.4,0.001487928
102,22.07,0.78,359.25,0.001664,178.6,-28.1,-27.4,-5.2,-6.4,-1.3,0.0016789759999999998
103,21.07,0.78,359.25,0.001839,180.4,-25.8,-20.6,-6.0,-5.5,-1.4,0.001890492
104,20.07,0.78,359.25,0.002032,182.3,-23.4,-19.5,-6.8,-4.2,-1.0,0.002056384
105,19.07,0.78,359.25,0.002238,184.0,-18.9,-19.1,-6.4,-5.2,-0.5,0.0021977159999999997
106,18.07,0.78,359.25,0.002464,185.8,-14.3,-15.0,-5.9,-3.4,-0.4,0.002434432
107,17.07,0.78,359.25,0.002714,187.5,-9.7,-11.2,-5.4,-3.9,-0.1,0.0027275699999999995
108,16.07,0.78,359.25,0.002988,189.2,-5.0,-4.5,-4.9,-2.2,-0.3,0.002979036
109,15.07,0.78,359.25,0.003291,191.0,-0.4,-0.4,-4.4,-0.2,0.2,0.0033535289999999996
110,14.07,0.78,359.25,0.003606,192.9,1.9,0.2,-4.1,0.2,-0.1,0.00364206
111,13.07,0.78,359.25,0.00395,194.7,3.9,2.1,-3.7,-0.3,-0.4,0.0039342000000000005
112,12.07,0.78,359.25,0.004326,196.6,6.0,4.3,-3.3,1.1,-0.4,0.004373586
113,11.07,0.78,359.25,0.00474,198.5,8.0,6.0,-3.0,0.8,-0.3,0.0046452
114,10.07,0.78,359.25,0.005193,200.4,10.1,7.7,-2.6,-0.6,-0.3,0.005130684
115,9.07,0.78,359.25,0.005661,202.4,9.4,7.5,-1.8,-3.0,-0.3,0.005496831
116,8.07,0.78,359.25,0.00617,204.5,8.5,7.6,-0.9,-2.4,-0.1,0.00599107
117,7.07,0.78,359.25,0.006726,206.6,7.6,7.4,-0.1,-1.3,-0.3,0.006604932
118,6.07,0.78,359.25,0.007333,208.6,6.7,4.4,0.7,2.3,-0.4,0.007201006
119,5.07,0.78,359.25,0.007995,210.7,5.8,3.8,1.6,1.5,-0.3,0.00791505
