,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,59.77,-0.7,0.8,1.781e-05,152.2,-16.2,-14.2,-41.4,-46.8,0.8,2.003625e-05
66,58.77,-0.7,0.8,1.999e-05,150.6,-7.9,3.1,-38.3,-45.7,1.1,2.184907e-05
67,57.77,-0.7,0.8,2.244e-05,149.1,0.4,9.4,-35.3,-41.3,0.7,2.4796199999999998e-05
68,56.77,-0.7,0.8,2.52e-05,147.5,8.6,22.5,-32.2,-34.0,-0.4,2.73672e-05
69,55.77,-0.7,0.8,2.83e-05,146.0,16.9,24.3,-29.1,-29.9,-0.4,2.8498099999999997e-05
70,54.77,-0.7,0.8,3.202e-05,144.1,21.1,33.4,-25.5,-29.8,-0.2,3.259636e-05
71,53.77,-0.7,0.8,3.713e-05,141.1,12.4,21.5,-20.3,-29.1,0.3,3.78726e-05
72,52.77,-0.7,0.8,4.306e-05,138.1,3.7,5.9,-15.0,-23.3,0.3,4.258634e-05
73,51.77,-0.7,0.8,4.997e-05,135.1,-5.0,1.2,-9.8,-12.3,-0.5,5.036976e-05
74,50.77,-0.7,0.8,5.801e-05,132.1,-13.7,-10.6,-4.6,-10.8,-0.8,5.8532089999999994e-05
75,49.77,-0.7,0.8,6.722e-05,129.8,-21.6,-19.6,0.3,-3.1,-1.9,6.722e-05
76,48.77,-0.7,0.8,7.732e-05,129.8,-26.9,-23.0,3.8,4.6,-1.0,7.96396e-05
77,47.77,-0.7,0.8,8.895e-05,129.9,-32.2,-27.4,7.3,1.3,-1.4,9.686654999999999e-05
78,46.77,-0.7,0.8,0.0001023,129.9,-37.4,-32.4,10.7,0.7,-1.6,0.00010516440000000001
79,45.77,-0.7,0.8,0.0001177,129.9,-42.7,-39.0,14.2,8.7,0.0,0.0001195832
80,44.77,-0.7,0.8,0.000135,130.3,-47.1,-42.7,16.9,6.7,-1.1,0.00013608
81,43.77,-0.7,0.8,0.0001532,132.0,-48.6,-43.7,16.8,8.2,-1.8,0.00015672359999999998
82,42.77,-0.7,0.8,0.000174,133.6,-50.1,-46.0,16.8,7.9,-1.9,0.000169998
83,41.77,-0.7,0.8,0.0001975,135.3,-51.6,-47.5,16.7,10.4,-2.4,0.000195525
84,40.77,-0.7,0.8,0.0002243,136.9,-53.1,-52.9,16.6,14.3,-2.2,0.0002164495
85,39.77,-0.7,0.8,0.0002539,138.8,-54.1,-51.7,16.0,12.0,-2.2,0.00024450569999999997
86,38.77,-0.7,0.8,0.0002842,141.6,-53.5,-50.9,13.6,8.4,-3.0,0.0002864736
87,37.77,-0.7,0.8,0.0003182,144.4,-52.8,-48.7,11.2,5.4,-2.7,0.00031979099999999993
88,36.77,-0.7,0.8,0.0003565,147.2,-52.1,-45.8,8.8,4.9,-2.3,0.000367195
89,35.77,-0.7,0.8,0.0003994,150.0,-51.5,-45.4,6.4,1.2,-1.5,0.00041258019999999997
90,34.77,-0.7,0.8,0.0004471,152.6,-50.4,-48.2,4.3,-5.1,-1.7,0.0004627485
91,33.77,-0.7,0.8,0.0004984,154.7,-47.8,-48.9,3.4,-2.9,-1.6,0.0005103616
92,32.77,-0.7,0.8,0.0005556,156.9,-45.1,-46.4,2.4,0.5,-1.8,0.0005728235999999999
93,31.77,-0.7,0.8,0.0006196,159.0,-42.5,-46.1,1.5,0.9,-1.4,0.0006183608
94,30.77,-0.7,0.8,0.000691,161.1,-39.9,-46.2,0.6,-0.3,-1.4,0.000678562
95,29.77,-0.7,0.81,0.0007692,163.3,-37.6,-44.0,-0.4,-4.2,-1.4,0.0007553544
96,28.77,-0.7,0.81,0.0008505,165.4,-36.3,-39.8,-1.4,-4.0,-1.6,0.000831789
97,27.77,-0.7,0.81,0.0009406,167.5,-35.0,-39.2,-2.4,-6.8,-1.1,0.0009161444
98,26.77,-0.7,0.81,0.00104,169.6,-33.7,-33.7,-3.4,-3.7,-0.6,0.00100776
99,25.77,-0.7,0.81,0.001151,171.7,-32.4,-33.8,-4.4,-2.6,0.4,0.0010807889999999998
100,24.77,-0.7,0.81,0.001273,173.8,-30.9,-30.8,-5.2,-2.4,0.5,0.001225899
101,23.77,-0.7,0.81,0.001406,175.6,-28.6,-30.5,-5.3,-1.9,0.8,0.0013342939999999998
102,22.77,-0.7,0.81,0.001553,177.5,-26.2,-30.6,-5.5,-2.0,0.4,0.0014862209999999998
103,21.77,-0.7,0.81,0.001716,179.3,-23.9,-26.8,-5.6,-2.5,0.3,0.001662804
104,20.77,-0.7,0.81,0.001897,181.1,-21.6,-26.6,-5.7,-5.4,0.6,0.001838193
105,19.77,-0.7,0.81,0.002094,182.9,-18.7,-23.8,-5.7,-3.3,0.5,0.0019955819999999997
106,18.77,-0.7,0.81,0.002306,184.6,-14.4,-18.4,-4.9,-3.7,0.9,0.002220678
107,17.77,-0.7,0.81,0.002539,186.4,-10.0,-15.5,-4.1,1.0,1.2,0.002457752
108,16.77,-0.7,0.81,0.002796,188.1,-5.6,-11.6,-3.3,1.9,0.9,0.002737284
109,15.77,-0.7,0.81,0.00308,189.8,-1.2,-3.7,-2.5,5.9,0.3,0.0029537199999999995
110,14.77,-0.7,0.81,0.003387,191.6,2.6,1.1,-1.8,4.2,0.2,0.0032278109999999997
111,13.77,-0.7,0.81,0.00371,193.4,4.7,2.4,-1.6,2.7,0.4,0.0034651400000000002
112,12.77,-0.7,0.81,0.004064,195.3,6.8,7.0,-1.5,1.7,0.5,0.003767328
113,11.77,-0.7,0.81,0.004452,197.2,8.9,8.2,-1.3,1.8,0.8,0.004158168
114,10.77,-0.7,0.81,0.004877,199.0,11.0,11.1,-1.1,1.3,1.2,0.00463315
115,9.77,-0.7,0.81,0.005337,201.0,12.3,13.8,-0.9,-0.4,0.5,0.005112846
116,8.77,-0.7,0.81,0.005817,203.0,10.7,11.8,-0.6,1.8,0.5,0.005706477
117,7.77,-0.7,0.81,0.00634,205.1,9.2,9.3,-0.2,0.1,0.1,0.00625124
118,6.77,-0.7,0.81,0.006911,207.2,7.7,9.3,0.1,-1.0,0.1,0.006911
119,5.77,-0.7,0.81,0.007535,209.3,6.1,8.7,0.5,1.4,0.2,0.007557604999999999
