,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,65.76,-0.23,0.16,1.245e-05,139.0,-24.7,-25.0,-4.8,-4.8,-0.2,1.53882e-05
61,64.76,-0.23,0.16,1.318e-05,142.4,-28.3,-30.6,-7.5,-6.4,-0.2,1.60137e-05
62,63.76,-0.23,0.16,1.395e-05,144.6,-26.2,-39.2,-14.9,-9.4,-1.8,1.842795e-05
63,62.76,-0.23,0.17,1.477e-05,146.7,-24.0,-29.9,-22.2,-21.1,-1.3,1.976226e-05
64,61.76,-0.23,0.17,1.564e-05,148.8,-21.9,-26.0,-29.5,-28.8,-0.4,2.01756e-05
65,60.76,-0.23,0.17,1.656e-05,151.0,-19.7,-21.7,-36.9,-39.6,-0.9,2.1859200000000002e-05
66,59.76,-0.23,0.17,1.78e-05,152.2,-16.1,-12.1,-41.6,-44.7,-0.5,2.46174e-05
67,58.76,-0.23,0.17,2e-05,150.6,-8.0,-2.4,-38.5,-34.6,-1.0,2.522e-05
68,57.76,-0.23,0.17,2.247e-05,149.0,0.1,3.9,-35.4,-39.0,-1.3,2.9008769999999997e-05
69,56.76,-0.23,0.17,2.524e-05,147.4,8.2,17.6,-32.3,-36.6,-1.7,3.278676e-05
70,55.76,-0.23,0.17,2.837e-05,145.8,16.3,21.6,-29.2,-36.0,-1.8,3.356171e-05
71,54.76,-0.23,0.17,3.212e-05,143.9,20.3,16.6,-25.6,-35.7,-0.7,3.748404e-05
72,53.76,-0.23,0.17,3.723e-05,140.9,11.8,6.6,-20.2,-35.0,-0.3,4.110192e-05
73,52.76,-0.23,0.17,4.317e-05,138.0,3.2,1.3,-14.9,-29.0,0.1,4.718481e-05
74,51.76,-0.23,0.17,5.008e-05,135.0,-5.4,-10.1,-9.5,-23.1,0.8,5.4587200000000005e-05
75,50.76,-0.23,0.17,5.813e-05,132.1,-14.0,-18.4,-4.2,-20.2,1.0,6.417552000000001e-05
76,49.76,-0.23,0.17,6.734e-05,129.9,-21.8,-27.8,0.7,-10.2,1.4,7.111104000000001e-05
77,48.76,-0.23,0.17,7.743e-05,129.9,-27.1,-30.1,4.2,-5.2,1.4,7.928832e-05
78,47.76,-0.23,0.17,8.903e-05,130.0,-32.5,-36.5,7.6,1.1,0.4,9.339247e-05
79,46.76,-0.23,0.17,0.0001024,130.1,-37.8,-42.4,11.0,11.3,-0.0,0.000109056
80,45.76,-0.23,0.17,0.0001177,130.1,-43.1,-49.7,14.5,15.4,-1.1,0.0001202894
81,44.76,-0.23,0.17,0.0001349,130.6,-47.5,-51.3,17.0,16.9,-0.8,0.0001357094
82,43.76,-0.23,0.17,0.0001532,132.2,-49.0,-57.9,17.0,16.6,-1.2,0.00015963440000000002
83,42.76,-0.23,0.17,0.000174,133.8,-50.6,-56.7,16.9,19.2,-0.2,0.00018844199999999998
84,41.76,-0.23,0.17,0.0001976,135.4,-52.1,-60.6,16.9,19.0,-0.3,0.0002068872
85,40.76,-0.23,0.17,0.0002245,137.0,-53.7,-61.9,16.8,19.1,-0.1,0.000227194
86,39.76,-0.23,0.17,0.0002541,138.9,-54.8,-56.3,16.2,16.0,0.7,0.0002596902
87,38.76,-0.23,0.17,0.0002844,141.7,-54.3,-57.1,13.7,15.1,1.5,0.0002935008
88,37.76,-0.23,0.17,0.0003184,144.5,-53.9,-54.4,11.2,16.7,0.5,0.00032444959999999997
89,36.76,-0.23,0.17,0.0003566,147.3,-53.5,-56.8,8.7,18.4,-0.6,0.00036765459999999996
90,35.76,-0.23,0.17,0.0003995,150.1,-53.0,-53.9,6.1,16.0,-0.0,0.000411485
91,34.76,-0.23,0.17,0.0004472,152.7,-52.0,-55.5,4.0,16.9,0.1,0.000487448
92,33.76,-0.23,0.17,0.0004985,154.8,-49.4,-51.4,3.2,15.0,0.4,0.0005433650000000001
93,32.76,-0.23,0.17,0.0005558,156.9,-46.7,-51.6,2.3,12.5,0.7,0.000622496
94,31.76,-0.23,0.17,0.0006198,159.1,-44.0,-50.0,1.5,12.1,1.5,0.0006823997999999999
95,30.76,-0.23,0.17,0.0006913,161.2,-41.4,-51.8,0.6,12.8,1.1,0.0007528257000000001
96,29.76,-0.23,0.17,0.0007695,163.3,-39.0,-50.6,-0.2,8.5,1.4,0.0008287514999999999
97,28.76,-0.23,0.17,0.0008508,165.4,-37.7,-48.0,-1.2,7.4,1.2,0.0009307752000000001
98,27.76,-0.23,0.17,0.0009408,167.5,-36.3,-45.1,-2.1,3.9,1.5,0.0010038336
99,26.76,-0.23,0.17,0.001041,169.6,-35.0,-44.6,-3.0,5.4,0.5,0.001122198
100,25.76,-0.23,0.17,0.001151,171.8,-33.6,-42.8,-4.0,2.7,0.3,0.0012085499999999999
101,24.76,-0.23,0.17,0.001273,173.8,-32.0,-46.4,-4.8,1.9,0.2,0.001322647
102,23.76,-0.23,0.17,0.001406,175.6,-29.7,-40.0,-5.1,3.6,0.2,0.0014861419999999998
103,22.76,-0.23,0.17,0.001554,177.5,-27.3,-33.5,-5.4,1.1,-0.1,0.001641024
104,21.76,-0.23,0.17,0.001717,179.3,-24.9,-32.2,-5.7,-1.5,-1.2,0.0018183029999999998
105,20.76,-0.23,0.17,0.001897,181.1,-22.6,-29.3,-6.0,-1.4,-0.6,0.001970983
106,19.76,-0.23,0.17,0.002095,182.9,-19.7,-26.2,-6.0,-3.3,-0.6,0.0021871800000000004
107,18.76,-0.23,0.17,0.002307,184.6,-15.2,-20.6,-5.3,0.3,-1.2,0.0023692889999999997
108,17.76,-0.23,0.17,0.002541,186.3,-10.7,-14.8,-4.6,-1.7,-1.1,0.0025943609999999995
109,16.76,-0.23,0.17,0.002798,188.0,-6.2,-10.8,-3.9,-1.0,-0.8,0.0028427680000000003
110,15.76,-0.23,0.17,0.003082,189.8,-1.8,-5.6,-3.2,3.5,-0.6,0.0031313120000000002
111,14.76,-0.23,0.17,0.00339,191.5,2.1,-1.1,-2.6,2.6,-0.2,0.0034645799999999997
112,13.76,-0.23,0.17,0.003713,193.4,4.2,-3.1,-2.4,1.1,-0.2,0.003872659
113,12.76,-0.23,0.17,0.004067,195.3,6.3,-0.0,-2.1,0.2,-0.2,0.004294752000000001
114,11.76,-0.23,0.17,0.004455,197.2,8.3,0.6,-1.9,-5.3,-0.5,0.00464211
115,10.76,-0.23,0.17,0.004881,199.0,10.4,3.9,-1.7,-2.0,-0.1,0.005134812
116,9.76,-0.23,0.17,0.005341,201.0,11.6,5.5,-1.4,-3.2,-0.4,0.0054905480000000005
117,8.76,-0.23,0.17,0.00582,203.0,10.3,5.8,-0.9,-3.2,-0.1,0.005930579999999999
118,7.76,-0.23,0.17,0.006344,205.1,8.9,4.1,-0.4,-2.2,0.1,0.00653432
119,6.76,-0.23,0.17,0.006915,207.2,7.6,4.2,0.1,-1.8,-0.1,0.007115534999999999
