,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,99.63,0.23,359.87,9.434e-08,119.4,-4.3,18.4,-0.3,-23.5,-1.1,8.405694e-08
27,98.63,0.23,359.87,1.093e-07,120.2,-4.1,9.4,-1.4,-16.5,0.5,1.054745e-07
28,97.63,0.23,359.87,1.261e-07,121.0,-3.7,13.7,-2.3,-12.5,0.8,1.276132e-07
29,96.63,0.23,359.87,1.456e-07,121.7,-3.4,7.5,-3.1,-9.3,0.0,1.562288e-07
30,95.63,0.23,359.87,1.68e-07,122.5,-3.1,6.7,-4.0,-13.6,-0.3,1.60272e-07
31,94.63,0.23,359.87,1.938e-07,123.2,-2.7,9.1,-4.8,-13.7,-0.5,1.938e-07
32,93.63,0.23,359.87,2.245e-07,123.9,-2.4,10.6,-5.6,-7.3,-0.9,2.238265e-07
33,92.63,0.23,359.87,2.653e-07,124.5,-2.1,3.5,-6.0,-3.0,-0.7,3.430329e-07
34,91.63,0.23,359.87,3.136e-07,125.1,-1.8,4.5,-6.3,-6.5,-0.8,4.5879680000000004e-07
35,90.63,0.23,359.87,3.707e-07,125.7,-1.5,8.0,-6.7,8.9,-1.2,5.371443e-07
36,89.63,0.23,359.87,4.383e-07,126.3,-1.2,15.0,-7.1,23.3,-1.4,5.719815e-07
37,88.63,0.23,359.87,5.242e-07,127.0,-0.9,13.4,-7.4,19.3,0.6,6.13314e-07
38,87.63,0.23,359.87,6.719e-07,127.9,-0.9,2.2,-7.3,13.3,0.7,9.393162e-07
39,86.63,0.23,359.87,8.614e-07,128.8,-0.9,3.3,-7.2,-0.7,0.4,1.3222489999999999e-06
40,85.63,0.23,359.87,1.104e-06,129.6,-0.8,8.0,-7.1,-1.2,0.3,1.61736e-06
41,84.63,0.23,359.87,1.416e-06,130.5,-0.8,3.9,-7.0,4.6,1.1,2.203296e-06
42,83.63,0.23,359.87,1.779e-06,131.1,-0.3,1.7,-6.5,1.6,0.9,3.0776700000000002e-06
43,82.63,0.23,359.87,1.98e-06,129.6,3.4,10.6,-3.1,4.6,0.4,3.10662e-06
44,81.63,0.23,359.87,2.203e-06,128.1,7.1,13.8,0.3,2.1,1.1,3.3948229999999997e-06
45,80.63,0.23,359.87,2.453e-06,126.6,10.8,17.5,3.7,6.6,1.6,3.517602e-06
46,79.63,0.23,359.87,2.731e-06,125.2,14.5,19.5,7.0,13.1,3.8,3.837055e-06
47,78.63,0.23,359.87,3.041e-06,123.7,18.3,19.9,10.4,13.5,4.0,4.193539000000001e-06
48,77.63,0.23,359.87,3.387e-06,122.2,22.0,27.9,13.8,14.0,4.0,4.172784e-06
49,76.63,0.23,359.87,3.774e-06,120.7,25.7,34.6,17.2,17.8,3.9,4.725048e-06
50,75.63,0.23,359.87,4.205e-06,119.3,29.4,25.6,20.5,17.5,2.5,5.100665000000001e-06
51,74.63,0.23,359.87,5.278e-06,118.6,29.4,17.5,21.2,21.8,2.1,6.106646e-06
52,73.63,0.23,359.87,6.223e-06,119.3,23.3,24.5,17.4,14.2,2.7,7.361809000000001e-06
53,72.63,0.23,359.87,7.337e-06,120.0,17.3,19.3,13.7,8.8,2.7,8.863096e-06
54,71.63,0.23,359.87,8.652e-06,120.7,11.2,13.6,9.9,9.7,1.2,1.0391052e-05
55,70.63,0.23,359.87,1.02e-05,121.4,5.1,0.1,6.1,9.7,0.3,1.12302e-05
56,69.63,0.23,359.87,9.612e-06,123.3,-1.0,-4.1,3.2,9.5,0.9,9.813852e-06
57,68.63,0.23,359.87,1.027e-05,127.2,-7.2,-8.6,1.9,10.2,1.2,1.099917e-05
58,67.63,0.23,359.87,1.098e-05,131.2,-13.3,-14.5,0.6,7.2,1.2,1.096902e-05
59,66.63,0.23,359.87,1.176e-05,135.1,-19.4,-28.5,-0.7,5.0,2.1,1.1254319999999998e-05
60,65.63,0.23,359.87,1.26e-05,139.0,-25.6,-34.5,-2.0,-4.7,3.0,1.26e-05
61,64.63,0.23,359.87,1.33e-05,142.3,-28.8,-40.1,-5.8,-1.8,1.0,1.3419699999999998e-05
62,63.63,0.23,359.87,1.408e-05,144.5,-27.2,-36.6,-13.7,-4.0,0.7,1.4727680000000002e-05
63,62.63,0.23,359.87,1.49e-05,146.7,-25.6,-38.2,-21.7,-16.3,0.6,1.58685e-05
64,61.63,0.23,359.87,1.578e-05,148.9,-23.9,-41.1,-29.7,-28.9,0.5,1.740534e-05
65,60.63,0.23,359.87,1.671e-05,151.1,-22.3,-35.0,-37.6,-38.3,0.3,1.919979e-05
66,59.63,0.23,359.87,1.809e-05,152.0,-18.2,-31.5,-41.6,-37.5,-0.4,2.055024e-05
67,58.63,0.23,359.87,2.03e-05,150.5,-9.9,-20.1,-38.7,-31.5,0.1,2.3629199999999997e-05
68,57.63,0.23,359.87,2.279e-05,149.0,-1.6,-14.1,-35.9,-23.9,-0.2,2.7097310000000003e-05
69,56.63,0.23,359.87,2.559e-05,147.5,6.7,-5.3,-33.0,-22.2,1.3,2.745807e-05
70,55.63,0.23,359.87,2.873e-05,146.0,15.0,6.8,-30.2,-20.1,-0.0,3.005158e-05
71,54.63,0.23,359.87,3.264e-05,144.0,17.3,12.6,-26.4,-22.1,-1.5,3.587136e-05
72,53.63,0.23,359.87,3.782e-05,141.0,9.3,10.3,-21.0,-23.9,-1.6,4.186674e-05
73,52.63,0.23,359.87,4.385e-05,138.0,1.4,1.2,-15.7,-21.9,-2.1,5.161145e-05
74,51.63,0.23,359.87,5.086e-05,135.0,-6.5,-5.5,-10.3,-12.4,-0.9,6.225263999999999e-05
75,50.63,0.23,359.87,5.902e-05,132.0,-14.4,-13.1,-4.9,-9.0,-1.1,6.84632e-05
76,49.63,0.23,359.87,6.827e-05,130.2,-21.4,-22.8,-0.2,-2.1,-2.1,7.844223e-05
77,48.63,0.23,359.87,7.852e-05,130.2,-26.9,-26.1,3.3,-1.3,-2.7,8.236748e-05
78,47.63,0.23,359.87,9.031e-05,130.2,-32.3,-29.7,6.9,5.4,-2.3,9.428364e-05
79,46.63,0.23,359.87,0.0001039,130.2,-37.7,-32.5,10.4,13.6,-3.0,0.00010909500000000001
80,45.63,0.23,359.87,0.0001195,130.2,-43.1,-35.4,13.9,20.2,-2.8,0.000126431
81,44.63,0.23,359.87,0.0001368,130.7,-47.1,-40.8,16.2,23.2,-2.6,0.0001447344
82,43.63,0.23,359.87,0.0001553,132.3,-48.7,-42.2,16.4,25.2,-3.0,0.0001644627
83,42.63,0.23,359.87,0.0001764,133.9,-50.4,-37.8,16.6,19.3,-2.1,0.00018839520000000002
84,41.63,0.23,359.87,0.0002004,135.5,-52.0,-42.0,16.8,13.2,-2.8,0.00021783479999999998
85,40.63,0.23,359.87,0.0002277,137.1,-53.7,-45.9,16.9,15.9,-3.6,0.00025320240000000003
86,39.63,0.23,359.87,0.0002573,139.1,-54.6,-46.4,16.1,14.6,-3.2,0.00028560300000000005
87,38.63,0.23,359.87,0.0002881,141.9,-54.4,-44.6,13.7,12.7,-3.2,0.0003154695
88,37.63,0.23,359.87,0.0003227,144.7,-54.2,-44.2,11.2,9.2,-1.6,0.0003569062
89,36.63,0.23,359.87,0.0003616,147.4,-53.9,-45.6,8.8,7.6,-1.5,0.0003916128
90,35.63,0.23,359.87,0.0004054,150.2,-53.7,-43.4,6.3,5.1,0.2,0.00043094019999999995
91,34.63,0.23,359.87,0.0004535,152.7,-52.6,-48.3,4.5,3.5,0.6,0.00048252400000000007
92,33.63,0.23,359.87,0.0005056,154.9,-50.0,-46.5,3.7,1.0,1.5,0.0005248128000000001
93,32.63,0.23,359.87,0.0005638,157.0,-47.4,-45.2,3.0,0.6,1.5,0.0006021384
94,31.63,0.23,359.87,0.0006288,159.1,-44.7,-41.8,2.2,-2.8,1.3,0.0006558384
95,30.63,0.23,359.87,0.0007014,161.3,-42.1,-37.0,1.4,-3.4,1.8,0.0007483938
96,29.63,0.23,359.87,0.0007799,163.4,-40.0,-37.3,0.6,-6.6,1.5,0.0008298136000000001
97,28.63,0.23,359.87,0.0008624,165.5,-38.6,-34.3,-0.3,-11.5,1.7,0.00090552
98,27.63,0.23,359.88,0.0009538,167.6,-37.3,-35.1,-1.3,-11.9,1.8,0.0009795525999999998
99,26.63,0.23,359.88,0.001055,169.8,-35.9,-35.4,-2.2,-15.0,2.3,0.001085595
100,25.63,0.23,359.88,0.001167,171.9,-34.6,-32.5,-3.1,-15.5,2.6,0.0011926740000000001
101,24.63,0.23,359.88,0.001291,173.9,-32.8,-31.4,-3.9,-16.5,1.3,0.001336185
102,23.63,0.23,359.88,0.001426,175.8,-30.5,-30.3,-4.4,-15.3,1.2,0.00145452
103,22.63,0.23,359.88,0.001575,177.6,-28.1,-27.4,-5.0,-11.4,2.0,0.001614375
104,21.63,0.23,359.88,0.00174,179.5,-25.8,-24.6,-5.6,-9.8,1.9,0.0017486999999999997
105,20.63,0.23,359.88,0.001923,181.3,-23.5,-24.4,-6.1,-8.3,1.8,0.0019479989999999997
106,19.63,0.23,359.88,0.002122,183.1,-20.3,-21.4,-6.2,-7.9,1.4,0.00215383
107,18.63,0.23,359.88,0.002337,184.9,-15.8,-14.9,-5.6,-9.3,1.4,0.002315967
108,17.63,0.23,359.88,0.002573,186.6,-11.2,-9.2,-5.0,-6.8,1.0,0.0025935840000000003
109,16.63,0.23,359.88,0.002834,188.3,-6.7,-5.0,-4.4,-7.5,1.2,0.002831166
110,15.63,0.23,359.88,0.003121,190.1,-2.1,2.1,-3.8,-6.8,1.2,0.003092911
111,14.63,0.23,359.88,0.00343,191.8,1.5,5.4,-3.3,-6.9,0.8,0.0033716899999999997
112,13.63,0.23,359.88,0.003756,193.7,3.5,7.8,-3.0,-7.9,0.2,0.0036620999999999997
113,12.63,0.23,359.88,0.004114,195.6,5.6,9.6,-2.7,-6.6,0.1,0.004085202
114,11.63,0.23,359.88,0.004507,197.5,7.7,8.3,-2.5,-5.1,0.3,0.0044484089999999995
115,10.63,0.23,359.88,0.004938,199.4,9.8,10.8,-2.2,-3.4,0.5,0.004849116
116,9.63,0.23,359.88,0.005399,201.3,10.6,10.2,-1.7,-3.9,-0.1,0.005328813
117,8.63,0.23,359.88,0.005884,203.4,9.5,10.5,-1.1,-2.4,-0.0,0.005742784
118,7.63,0.23,359.88,0.006413,205.4,8.4,8.7,-0.4,-0.8,-0.2,0.006201371
119,6.63,0.23,359.88,0.006991,207.5,7.3,9.7,0.2,0.2,0.2,0.006760296999999999
