,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,101.21,0.91,359.21,7.437e-08,117.8,-4.8,-7.1,1.3,10.6,2.5,7.600614e-08
24,100.21,0.91,359.21,8.627e-08,118.7,-4.6,-4.5,0.1,13.3,2.7,9.472446000000001e-08
25,99.21,0.91,359.21,1.001e-07,119.5,-4.4,-4.0,-1.1,10.6,2.1,1.1901890000000001e-07
26,98.21,0.91,359.21,1.158e-07,120.3,-4.1,-12.7,-2.2,4.4,1.6,1.2784320000000003e-07
27,97.21,0.91,359.21,1.337e-07,121.1,-3.8,-16.9,-3.1,9.1,1.6,1.6645650000000003e-07
28,96.21,0.91,359.21,1.543e-07,121.8,-3.4,-15.7,-4.0,9.2,0.7,1.9302929999999998e-07
29,95.21,0.91,359.21,1.782e-07,122.5,-3.1,-15.9,-4.9,4.3,1.0,1.9958400000000002e-07
30,94.21,0.91,359.21,2.057e-07,123.3,-2.7,-19.5,-5.8,-6.5,0.7,2.295612e-07
31,93.21,0.91,359.21,2.408e-07,123.9,-2.4,-4.0,-6.4,-8.4,0.2,2.451344e-07
32,92.21,0.91,359.21,2.849e-07,124.5,-2.0,6.0,-6.8,-6.6,0.9,3.310538e-07
33,91.21,0.91,359.21,3.372e-07,125.1,-1.7,-8.4,-7.2,-8.9,-0.1,3.8339639999999997e-07
34,90.21,0.91,359.21,3.99e-07,125.7,-1.4,-12.8,-7.5,-9.9,0.5,5.0274e-07
35,89.21,0.91,359.21,4.721e-07,126.3,-1.1,-4.5,-7.9,-16.1,0.8,6.160905e-07
36,88.21,0.91,359.21,5.839e-07,127.1,-0.9,-4.7,-8.0,-10.4,1.0,7.549827e-07
37,87.21,0.91,359.21,7.479e-07,128.0,-0.9,-2.0,-7.9,-2.8,1.3,9.790010999999998e-07
38,86.21,0.91,359.21,9.58e-07,128.9,-0.9,-2.2,-7.8,-9.3,0.4,1.2013319999999999e-06
39,85.21,0.91,359.21,1.227e-06,129.8,-0.8,-8.6,-7.7,-9.3,1.1,1.584057e-06
40,84.21,0.91,359.21,1.572e-06,130.6,-0.8,-15.4,-7.6,-9.4,-0.8,2.053032e-06
41,83.21,0.91,359.21,1.861e-06,130.2,1.1,-11.9,-5.5,-6.6,-1.4,2.449076e-06
42,82.21,0.91,359.21,2.07e-06,128.8,4.6,-3.5,-1.9,-2.7,-0.8,2.92077e-06
43,81.21,0.91,359.21,2.304e-06,127.3,8.1,9.1,1.7,-3.6,-0.3,3.038976e-06
44,80.21,0.91,359.21,2.564e-06,125.9,11.6,13.3,5.4,-1.7,1.2,3.271664e-06
45,79.21,0.91,359.21,2.855e-06,124.5,15.0,12.5,9.0,1.8,1.0,3.7229200000000005e-06
46,78.21,0.91,359.21,3.178e-06,123.0,18.5,17.3,12.6,8.2,1.8,4.341148e-06
47,77.21,0.91,359.21,3.539e-06,121.6,22.0,16.1,16.3,11.1,1.5,4.611317e-06
48,76.21,0.91,359.21,3.942e-06,120.2,25.4,28.8,19.9,20.9,0.0,4.982687999999999e-06
49,75.21,0.91,359.21,4.391e-06,118.7,28.9,26.1,23.6,21.1,1.3,5.071605e-06
50,74.21,0.91,359.21,5.577e-06,118.9,25.4,23.7,21.7,28.3,0.1,6.474897000000001e-06
51,73.21,0.91,359.21,6.556e-06,119.6,20.1,21.3,18.4,25.2,-0.8,8.313008e-06
52,72.21,0.91,359.21,7.706e-06,120.2,14.7,14.8,15.1,21.9,0.5,9.116198e-06
53,71.21,0.91,359.21,9.058e-06,120.9,9.3,6.8,11.8,8.5,1.1,1.046199e-05
54,70.21,0.91,359.21,1.065e-05,121.5,4.0,-3.1,8.5,4.3,0.1,1.204515e-05
55,69.21,0.91,359.21,9.724e-06,124.8,-2.4,-3.6,6.8,-2.3,-0.1,1.1289564000000001e-05
56,68.21,0.91,359.21,1.041e-05,128.7,-9.0,-7.4,5.7,-7.7,-0.6,1.203396e-05
57,67.21,0.91,359.21,1.116e-05,132.6,-15.6,-8.9,4.5,-1.3,-0.4,1.3894200000000002e-05
58,66.21,0.91,359.22,1.197e-05,136.6,-22.2,-20.8,3.3,2.5,-1.4,1.356201e-05
59,65.21,0.91,359.22,1.286e-05,140.5,-28.8,-28.7,2.1,-5.6,-1.5,1.4480359999999998e-05
60,64.21,0.91,359.22,1.352e-05,143.1,-29.1,-28.6,-5.2,-9.5,-1.4,1.508832e-05
61,63.21,0.91,359.22,1.433e-05,145.3,-27.6,-28.9,-14.2,-17.3,-0.9,1.536176e-05
62,62.21,0.91,359.22,1.519e-05,147.5,-26.2,-23.1,-23.2,-28.8,-0.4,1.645077e-05
63,61.21,0.91,359.22,1.611e-05,149.7,-24.7,-28.8,-32.1,-30.2,0.2,1.8010980000000003e-05
64,60.21,0.91,359.22,1.709e-05,151.9,-23.3,-24.6,-41.1,-37.0,0.3,1.7636880000000002e-05
65,59.21,0.91,359.22,1.896e-05,151.2,-16.5,-18.4,-40.8,-37.5,-1.0,1.956672e-05
66,58.21,0.91,359.22,2.13e-05,149.8,-8.2,-11.3,-38.1,-40.4,-0.5,2.14704e-05
67,57.21,0.91,359.22,2.392e-05,148.4,0.1,-4.9,-35.4,-34.2,-1.2,2.456584e-05
68,56.21,0.91,359.22,2.686e-05,146.9,8.4,9.6,-32.6,-31.3,-0.4,2.8337299999999997e-05
69,55.21,0.91,359.22,3.017e-05,145.5,16.6,15.1,-29.9,-29.9,0.4,3.321717e-05
70,54.21,0.91,359.22,3.473e-05,142.8,12.5,13.7,-25.0,-27.6,0.1,3.837665e-05
71,53.21,0.91,359.22,4.026e-05,139.8,5.0,10.2,-19.5,-17.6,0.5,4.577562e-05
72,52.21,0.91,359.22,4.669e-05,136.8,-2.5,-0.3,-14.0,-11.1,0.8,5.224611e-05
73,51.21,0.91,359.22,5.417e-05,133.8,-9.9,-8.5,-8.6,-4.5,-0.3,5.888279e-05
74,50.21,0.91,359.22,6.288e-05,130.8,-17.4,-19.4,-3.1,-2.1,-1.0,6.526943999999999e-05
75,49.21,0.91,359.22,7.243e-05,130.2,-23.3,-21.2,0.9,0.1,-1.7,7.771738999999999e-05
76,48.21,0.91,359.22,8.325e-05,130.2,-28.8,-30.7,4.4,5.0,-0.8,8.8245e-05
77,47.21,0.91,359.22,9.568e-05,130.3,-34.3,-34.2,8.0,5.2,-0.8,0.00010582208000000001
78,46.21,0.91,359.22,0.00011,130.3,-39.8,-34.3,11.6,3.5,-1.1,0.00012012000000000001
79,45.21,0.91,359.22,0.0001264,130.4,-45.3,-37.7,15.1,7.4,-1.4,0.00013904000000000002
80,44.21,0.91,359.22,0.0001439,131.6,-47.9,-40.7,16.1,13.0,-1.1,0.00016203139999999998
81,43.21,0.91,359.22,0.0001634,133.2,-49.6,-45.7,16.4,15.8,-0.6,0.0001812106
82,42.21,0.91,359.22,0.0001855,134.8,-51.3,-46.5,16.7,19.8,-0.7,0.0002060905
83,41.21,0.91,359.22,0.0002107,136.3,-53.1,-50.4,17.0,20.2,-1.1,0.0002273453
84,40.21,0.91,359.22,0.0002394,137.9,-54.8,-51.0,17.3,23.4,-1.3,0.0002528064
85,39.21,0.91,359.22,0.000269,140.4,-55.2,-47.7,15.4,23.0,-0.6,0.000284064
86,38.21,0.91,359.22,0.0003014,143.1,-55.3,-51.1,12.9,17.7,-0.1,0.0003215938
87,37.21,0.91,359.22,0.0003379,145.8,-55.4,-50.0,10.4,13.8,0.4,0.000358174
88,36.21,0.91,359.22,0.0003789,148.5,-55.5,-53.8,7.9,10.1,0.1,0.0004148955
89,35.21,0.91,359.22,0.0004251,151.2,-55.6,-52.7,5.4,6.9,0.4,0.0004599582
90,34.21,0.91,359.22,0.0004743,153.5,-53.5,-47.7,4.3,2.4,0.8,0.0005046552
91,33.21,0.91,359.22,0.0005285,155.7,-50.9,-44.1,3.7,-2.3,0.2,0.0005617955
92,32.21,0.91,359.22,0.0005889,157.8,-48.3,-43.8,3.0,-3.1,0.1,0.0006207006
93,31.21,0.91,359.22,0.0006565,160.0,-45.6,-38.6,2.4,-1.5,0.0,0.000690638
94,30.21,0.91,359.22,0.0007319,162.2,-43.0,-34.9,1.7,-0.7,-0.5,0.0007670312
95,29.21,0.91,359.22,0.000811,164.3,-41.3,-31.3,0.9,2.9,-0.1,0.0008328969999999999
96,28.21,0.91,359.22,0.0008972,166.4,-39.9,-30.4,0.0,0.5,-0.7,0.0009070691999999999
97,27.21,0.91,359.22,0.0009928,168.5,-38.5,-26.8,-0.8,-0.8,-1.0,0.0010116632
98,26.21,0.91,359.22,0.001099,170.6,-37.1,-25.4,-1.7,-1.8,-1.3,0.0011198809999999999
99,25.21,0.91,359.22,0.001216,172.7,-35.6,-27.3,-2.5,-2.1,-1.1,0.001231808
100,24.21,0.91,359.22,0.001344,174.6,-33.5,-29.4,-3.4,-3.6,-1.2,0.001373568
101,23.21,0.91,359.22,0.001485,176.5,-31.1,-26.2,-4.2,-2.9,-1.6,0.001528065
102,22.21,0.91,359.22,0.001641,178.3,-28.8,-22.6,-5.1,-3.4,-1.6,0.001652487
103,21.21,0.91,359.22,0.001814,180.2,-26.4,-23.1,-5.9,-6.3,-1.7,0.0018339539999999998
104,20.21,0.91,359.22,0.002004,182.0,-24.1,-19.5,-6.8,-8.7,-1.4,0.00203406
105,19.21,0.91,359.22,0.002209,183.8,-19.9,-16.8,-6.6,-8.7,-1.5,0.002224463
106,18.21,0.91,359.22,0.002432,185.5,-15.2,-11.5,-6.1,-9.2,-0.9,0.002414976
107,17.21,0.91,359.22,0.002678,187.3,-10.6,-7.8,-5.6,-7.9,-0.4,0.0026405079999999997
108,16.21,0.91,359.22,0.002949,189.0,-5.9,-8.0,-5.2,-8.5,-0.7,0.002863479
109,15.21,0.91,359.22,0.003248,190.7,-1.2,-3.7,-4.7,-10.3,-0.8,0.0031473119999999998
110,14.21,0.91,359.22,0.003561,192.6,1.4,0.4,-4.3,-5.5,-0.5,0.0035075849999999997
111,13.21,0.91,359.22,0.0039,194.5,3.4,1.3,-3.9,-4.2,-0.3,0.0038688
112,12.21,0.91,359.22,0.004272,196.4,5.5,6.4,-3.5,-6.0,-0.5,0.0042079199999999995
113,11.21,0.91,359.22,0.00468,198.3,7.5,9.6,-3.2,-5.3,-0.6,0.00462852
114,10.21,0.91,359.22,0.005128,200.2,9.5,10.3,-2.8,-4.3,-0.4,0.005210048
115,9.21,0.91,359.22,0.005594,202.2,9.3,9.7,-2.0,-3.5,-0.4,0.005739444
116,8.21,0.91,359.22,0.006098,204.2,8.5,9.3,-1.1,-2.4,-0.3,0.006177273999999999
117,7.21,0.91,359.22,0.006647,206.3,7.6,10.4,-0.2,-2.0,-0.3,0.006647
118,6.21,0.91,359.22,0.007246,208.3,6.8,9.9,0.7,-0.9,-0.4,0.007282229999999999
119,5.21,0.91,359.22,0.0079,210.4,6.0,10.7,1.5,0.4,-0.6,0.007979000000000002
