,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
84,41.19,0.31,359.42,0.0002119,136.2,-52.9,-55.0,16.9,20.9,1.2,0.0001981265
85,40.19,0.31,359.42,0.0002407,137.8,-54.6,-55.8,17.1,22.1,0.8,0.00022673939999999997
86,39.19,0.31,359.42,0.0002703,140.4,-54.7,-57.1,15.1,21.9,0.0,0.0002554335
87,38.19,0.31,359.42,0.0003027,143.1,-54.6,-56.0,12.6,17.8,-0.4,0.0003008838
88,37.19,0.31,359.42,0.0003391,145.9,-54.4,-54.8,10.1,12.1,-0.4,0.00032587509999999997
89,36.19,0.31,359.42,0.0003801,148.7,-54.2,-56.4,7.6,15.5,-0.6,0.0003694572
90,35.19,0.31,359.42,0.0004261,151.4,-54.0,-53.1,5.1,15.0,0.4,0.0004192824
91,34.19,0.31,359.42,0.0004755,153.7,-51.8,-53.5,4.0,12.1,0.4,0.0004712205
92,33.19,0.31,359.42,0.0005301,155.8,-49.2,-54.3,3.3,11.0,0.2,0.0005301
93,32.19,0.31,359.42,0.000591,158.0,-46.5,-49.7,2.5,12.5,-0.2,0.000574452
94,31.19,0.31,359.42,0.0006591,160.1,-43.9,-43.9,1.8,8.8,0.1,0.0006492135
95,30.19,0.31,359.42,0.0007352,162.2,-41.3,-41.6,1.0,7.1,-0.0,0.0007219664
96,29.19,0.31,359.42,0.0008143,164.4,-39.6,-45.5,0.1,4.6,0.7,0.0008053427
97,28.19,0.31,359.42,0.0009006,166.5,-38.3,-41.9,-0.8,-2.1,0.3,0.0008942958
98,27.19,0.31,359.42,0.0009962,168.6,-36.9,-40.7,-1.7,-0.4,0.3,0.0009742836
99,26.19,0.31,359.42,0.001102,170.7,-35.5,-37.6,-2.6,-3.2,-0.1,0.001062328
100,25.19,0.31,359.42,0.001219,172.9,-34.2,-32.9,-3.5,-7.2,-0.0,0.001197058
101,24.19,0.31,359.42,0.001348,174.7,-32.0,-32.9,-4.1,-10.0,0.1,0.001302168
102,23.19,0.31,359.42,0.001489,176.6,-29.6,-28.5,-4.7,-5.9,-0.1,0.001490489
103,22.19,0.31,359.42,0.001645,178.4,-27.3,-26.4,-5.3,-4.5,0.3,0.00161539
104,21.19,0.31,359.42,0.001818,180.3,-24.9,-24.3,-5.9,-8.3,0.1,0.001761642
105,20.19,0.31,359.42,0.002009,182.1,-22.6,-23.9,-6.4,-10.4,-0.1,0.0019266309999999998
106,19.19,0.31,359.42,0.002213,183.9,-18.4,-17.1,-6.1,-10.2,0.0,0.00214661
107,18.19,0.31,359.42,0.002437,185.6,-13.9,-13.0,-5.5,-5.5,-0.1,0.002327335
108,17.19,0.31,359.42,0.002683,187.3,-9.3,-6.2,-4.9,-5.5,-0.6,0.002556899
109,16.19,0.31,359.42,0.002955,189.1,-4.8,-1.0,-4.3,-5.9,-0.6,0.0028397550000000002
110,15.19,0.31,359.42,0.003255,190.8,-0.2,1.4,-3.7,-6.6,-0.3,0.00318339
111,14.19,0.31,359.42,0.003569,192.6,2.3,3.1,-3.3,-7.3,-0.3,0.003608259
112,13.19,0.31,359.42,0.003909,194.5,4.4,5.6,-3.0,-9.9,-1.0,0.0038933640000000003
113,12.19,0.31,359.42,0.004281,196.4,6.5,6.8,-2.7,-9.9,-0.7,0.004208223
114,11.19,0.31,359.42,0.00469,198.3,8.5,7.4,-2.4,-10.5,-0.4,0.00464779
115,10.19,0.31,359.42,0.005139,200.2,10.6,9.0,-2.1,-7.5,-0.5,0.005020803
116,9.19,0.31,359.42,0.005606,202.2,10.1,8.5,-1.5,-2.3,-0.5,0.005555546
117,8.19,0.31,359.42,0.00611,204.3,9.0,8.8,-0.8,-1.3,0.1,0.00606723
118,7.19,0.31,359.42,0.00666,206.3,7.9,6.7,-0.1,2.1,0.1,0.00673326
119,6.19,0.31,359.42,0.00726,208.4,6.8,5.9,0.5,-0.2,0.2,0.00720918
