,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
66,58.76,-0.45,359.74,1.999e-05,150.6,-8.9,-9.3,-38.6,-25.8,-0.9,1.9430279999999998e-05
67,57.76,-0.45,359.74,2.244e-05,149.1,-0.6,3.6,-35.6,-28.6,-0.1,2.1317999999999998e-05
68,56.76,-0.45,359.74,2.52e-05,147.6,7.7,12.9,-32.6,-30.1,-0.8,2.26044e-05
69,55.76,-0.45,359.74,2.829e-05,146.1,16.0,21.3,-29.6,-27.3,-0.7,2.639457e-05
70,54.76,-0.45,359.74,3.201e-05,144.2,20.3,25.7,-26.0,-28.7,-0.7,2.9897340000000002e-05
71,53.76,-0.45,359.74,3.71e-05,141.2,11.9,14.1,-20.8,-31.1,-1.2,3.4280400000000005e-05
72,52.76,-0.45,359.74,4.302e-05,138.2,3.4,2.3,-15.5,-24.8,-0.1,4.0094640000000003e-05
73,51.76,-0.45,359.74,4.991e-05,135.2,-5.1,-13.2,-10.2,-19.3,0.4,4.5018820000000005e-05
74,50.76,-0.45,359.74,5.793e-05,132.2,-13.6,-19.1,-4.9,-9.0,0.7,4.970394e-05
75,49.76,-0.45,359.74,6.712e-05,130.0,-21.3,-19.1,-0.1,-3.5,1.4,5.7857439999999995e-05
76,48.76,-0.45,359.74,7.721e-05,130.0,-26.6,-25.5,3.4,5.3,1.6,6.354383e-05
77,47.76,-0.45,359.74,8.882e-05,130.0,-31.9,-34.9,6.9,8.0,1.4,7.567464e-05
78,46.76,-0.45,359.74,0.0001022,130.0,-37.2,-41.6,10.5,17.5,1.3,8.42128e-05
79,45.76,-0.45,359.74,0.0001175,130.0,-42.6,-46.1,14.0,26.8,0.8,0.00010104999999999999
80,44.76,-0.45,359.74,0.0001348,130.4,-47.0,-48.0,16.6,27.4,1.2,0.0001256336
81,43.76,-0.45,359.74,0.0001531,132.0,-48.5,-51.8,16.7,24.1,1.3,0.00014896630000000002
82,42.76,-0.45,359.74,0.0001738,133.6,-50.1,-52.0,16.7,21.4,2.5,0.00016424099999999997
83,41.76,-0.45,359.74,0.0001974,135.2,-51.6,-51.1,16.7,20.3,2.7,0.0001794366
84,40.76,-0.45,359.74,0.0002242,136.9,-53.2,-53.6,16.7,16.9,1.4,0.0002120932
85,39.76,-0.45,359.74,0.0002538,138.7,-54.2,-53.2,16.1,20.8,1.5,0.00024872399999999997
86,38.76,-0.45,359.74,0.0002841,141.5,-53.7,-52.2,13.7,12.1,2.0,0.0002781339
87,37.76,-0.45,359.74,0.0003182,144.3,-53.1,-51.5,11.3,14.6,1.8,0.0003156544
88,36.76,-0.45,359.74,0.0003564,147.1,-52.6,-54.7,8.9,14.8,1.5,0.0003585384
89,35.76,-0.45,359.74,0.0003994,149.9,-52.1,-52.7,6.5,12.8,2.1,0.000415376
90,34.76,-0.45,359.74,0.0004471,152.5,-51.0,-46.6,4.4,10.3,1.7,0.0004654311
91,33.76,-0.45,359.74,0.0004984,154.7,-48.4,-44.6,3.5,6.7,1.1,0.0005173392
92,32.76,-0.45,359.74,0.0005558,156.8,-45.8,-39.3,2.7,3.4,0.8,0.0005685833999999999
93,31.76,-0.45,359.74,0.0006198,158.9,-43.2,-40.1,1.8,3.4,1.2,0.0006303365999999999
94,30.76,-0.45,359.74,0.0006913,161.1,-40.6,-36.4,0.9,-1.0,0.8,0.0007113477
95,29.76,-0.45,359.74,0.0007696,163.2,-38.3,-35.0,-0.1,-6.4,0.3,0.0007819136
96,28.76,-0.45,359.74,0.000851,165.3,-37.0,-34.0,-1.0,-5.7,-0.2,0.0008578079999999999
97,27.76,-0.45,359.74,0.000941,167.4,-35.7,-29.8,-2.0,-4.4,-0.3,0.0009475869999999998
98,26.76,-0.45,359.74,0.001041,169.6,-34.4,-30.9,-3.0,-5.6,-0.2,0.00105141
99,25.76,-0.45,359.74,0.001151,171.7,-33.1,-31.1,-4.0,-3.4,-0.2,0.0011682649999999997
100,24.76,-0.45,359.74,0.001273,173.8,-31.5,-28.3,-4.8,-2.8,-0.1,0.001294641
101,23.76,-0.45,359.74,0.001407,175.6,-29.2,-28.5,-5.0,-2.0,-0.8,0.001408407
102,22.76,-0.45,359.74,0.001554,177.4,-26.8,-25.5,-5.3,-1.3,-1.2,0.001575756
103,21.76,-0.45,359.74,0.001717,179.3,-24.5,-22.5,-5.6,-1.5,-1.0,0.001742755
104,20.76,-0.45,359.74,0.001897,181.1,-22.2,-20.9,-5.8,-5.2,-0.9,0.001868545
105,19.76,-0.45,359.74,0.002095,182.9,-19.3,-16.3,-5.8,-4.2,-0.4,0.002059385
106,18.76,-0.45,359.74,0.002306,184.7,-14.9,-12.6,-5.1,-6.5,0.2,0.002243738
107,17.76,-0.45,359.74,0.00254,186.4,-10.5,-9.9,-4.3,-8.5,0.5,0.0025146
108,16.76,-0.45,359.74,0.002797,188.1,-6.1,-6.4,-3.6,-5.5,0.1,0.00271309
109,15.76,-0.45,359.74,0.00308,189.8,-1.7,-3.3,-2.9,-5.2,0.3,0.00299068
110,14.76,-0.45,359.74,0.003388,191.6,2.2,2.9,-2.2,-4.3,0.3,0.003255868
111,13.76,-0.45,359.74,0.00371,193.4,4.3,2.8,-2.0,-5.8,0.0,0.00354676
112,12.76,-0.45,359.74,0.004064,195.3,6.4,6.7,-1.8,-5.1,-0.4,0.0038689279999999998
113,11.76,-0.45,359.74,0.004452,197.2,8.5,8.7,-1.6,-4.2,-0.7,0.004300632
114,10.76,-0.45,359.74,0.004877,199.1,10.6,11.1,-1.4,-3.9,-0.8,0.00463315
115,9.76,-0.45,359.74,0.005337,201.0,11.9,10.4,-1.1,-2.3,-1.3,0.005112846
116,8.76,-0.45,359.74,0.005817,203.1,10.4,10.0,-0.7,-2.7,-0.9,0.00552615
117,7.76,-0.45,359.74,0.00634,205.1,9.0,11.4,-0.3,-1.8,-0.7,0.0061498
118,6.76,-0.45,359.74,0.006911,207.2,7.6,10.6,0.1,-2.1,-0.6,0.006793512999999999
119,5.76,-0.45,359.74,0.007535,209.3,6.2,7.1,0.6,-2.0,-0.7,0.00750486
