,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,98.79,-0.16,0.65,1.065e-07,120.3,-3.7,12.4,-1.6,-12.0,3.7,1.2716099999999998e-07
27,97.79,-0.16,0.65,1.229e-07,121.0,-3.4,11.3,-2.4,-7.1,3.2,1.448991e-07
28,96.79,-0.16,0.65,1.418e-07,121.8,-3.0,13.4,-3.1,-9.1,4.2,1.5697260000000002e-07
29,95.79,-0.16,0.65,1.636e-07,122.5,-2.7,12.5,-3.9,-4.7,3.0,1.6687200000000001e-07
30,94.79,-0.16,0.65,1.888e-07,123.2,-2.3,11.5,-4.7,-14.4,0.9,1.871008e-07
31,93.79,-0.16,0.65,2.178e-07,123.9,-2.0,14.0,-5.5,-13.3,1.1,1.934064e-07
32,92.79,-0.16,0.65,2.572e-07,124.5,-1.7,9.9,-5.8,-13.1,1.1,2.4073920000000003e-07
33,91.79,-0.16,0.65,3.04e-07,125.1,-1.4,-0.4,-6.2,-16.2,2.5,2.95488e-07
34,90.79,-0.16,0.65,3.591e-07,125.7,-1.1,-7.2,-6.5,-8.4,2.8,3.6412739999999996e-07
35,89.79,-0.16,0.65,4.244e-07,126.3,-0.8,-8.0,-6.8,-8.2,3.2,4.634448000000001e-07
36,88.79,-0.16,0.65,5.014e-07,126.9,-0.5,-5.0,-7.1,-14.6,2.7,5.886435999999999e-07
37,87.79,-0.16,0.65,6.424e-07,127.8,-0.5,-0.3,-7.1,-11.1,3.2,6.809440000000001e-07
38,86.79,-0.16,0.65,8.242e-07,128.7,-0.5,3.7,-7.0,-10.1,3.6,9.173345999999999e-07
39,85.79,-0.16,0.65,1.057e-06,129.5,-0.5,3.2,-6.9,-4.5,3.5,9.851240000000001e-07
40,84.79,-0.16,0.66,1.357e-06,130.4,-0.5,11.2,-6.8,-6.3,3.1,1.2525110000000002e-06
41,83.79,-0.16,0.66,1.741e-06,131.3,-0.5,8.2,-6.7,-4.5,2.5,1.539044e-06
42,82.79,-0.16,0.66,1.943e-06,129.9,3.3,14.9,-3.5,-3.5,2.4,2.024606e-06
43,81.79,-0.16,0.66,2.163e-06,128.4,7.1,25.1,-0.3,-7.7,2.0,2.130555e-06
44,80.79,-0.16,0.66,2.41e-06,126.9,11.0,18.9,2.9,-4.4,1.9,2.4823e-06
45,79.79,-0.16,0.66,2.684e-06,125.4,14.9,23.2,6.1,-3.6,1.0,3.07318e-06
46,78.79,-0.16,0.66,2.991e-06,123.9,18.7,22.1,9.3,2.2,-0.3,3.3230009999999996e-06
47,77.79,-0.16,0.66,3.333e-06,122.4,22.6,32.3,12.5,5.2,-0.4,3.3696629999999997e-06
48,76.79,-0.16,0.66,3.716e-06,120.9,26.4,35.1,15.7,5.5,-0.9,3.716e-06
49,75.79,-0.16,0.66,4.142e-06,119.4,30.3,34.8,18.9,12.0,-1.3,4.067444000000001e-06
50,74.79,-0.16,0.66,5.161e-06,118.4,31.9,35.6,20.6,11.4,-0.0,5.233254e-06
51,73.79,-0.16,0.66,6.088e-06,119.2,25.1,30.9,16.5,9.4,-0.3,6.02712e-06
52,72.79,-0.16,0.66,7.181e-06,120.0,18.4,27.5,12.4,7.0,0.3,7.590317e-06
53,71.79,-0.16,0.66,8.472e-06,120.7,11.6,26.4,8.4,0.2,1.1,8.8956e-06
54,70.79,-0.16,0.66,9.995e-06,121.5,4.9,20.0,4.3,-1.0,-0.2,1.0764615e-05
55,69.79,-0.16,0.66,9.545e-06,123.0,-1.7,9.2,0.8,-5.8,-0.5,9.525909999999999e-06
56,68.79,-0.16,0.66,1.019e-05,126.9,-7.4,-0.5,-0.5,-10.4,-1.2,1.0312280000000001e-05
57,67.79,-0.16,0.66,1.088e-05,130.8,-13.1,-7.8,-1.7,-14.4,-0.3,9.6288e-06
58,66.79,-0.16,0.66,1.164e-05,134.7,-18.8,-12.2,-3.0,-22.3,-0.3,1.103472e-05
59,65.79,-0.16,0.66,1.245e-05,138.7,-24.5,-16.5,-4.3,-20.6,0.2,1.0906199999999999e-05
60,64.79,-0.16,0.66,1.318e-05,142.2,-28.6,-18.7,-6.9,-22.2,0.2,1.0227679999999999e-05
61,63.79,-0.16,0.66,1.395e-05,144.4,-26.6,-18.3,-14.3,-24.7,0.1,1.10205e-05
62,62.79,-0.16,0.66,1.476e-05,146.5,-24.6,-20.2,-21.7,-33.3,0.1,1.2501719999999999e-05
63,61.79,-0.16,0.66,1.563e-05,148.7,-22.6,-25.2,-29.2,-34.2,-0.2,1.314483e-05
64,60.79,-0.16,0.66,1.655e-05,150.9,-20.7,-17.9,-36.6,-41.6,-0.7,1.444815e-05
65,59.79,-0.16,0.66,1.775e-05,152.2,-17.4,-16.6,-41.8,-40.5,-0.7,1.64365e-05
66,58.79,-0.16,0.66,1.993e-05,150.7,-9.2,-13.5,-38.8,-38.4,-0.7,2.014923e-05
67,57.79,-0.16,0.66,2.238e-05,149.1,-1.0,-3.4,-35.8,-32.4,-1.2,2.340948e-05
68,56.79,-0.16,0.66,2.514e-05,147.6,7.2,2.4,-32.7,-33.7,-1.9,2.7201480000000002e-05
69,55.79,-0.16,0.66,2.824e-05,146.0,15.4,17.8,-29.7,-35.3,-2.6,2.8748320000000002e-05
70,54.79,-0.16,0.66,3.193e-05,144.1,20.1,20.9,-26.2,-28.9,-1.9,3.183421e-05
71,53.79,-0.16,0.66,3.7e-05,141.2,11.7,9.6,-20.9,-27.2,-2.5,3.7259e-05
72,52.79,-0.16,0.66,4.29e-05,138.2,3.3,-0.9,-15.5,-20.5,-2.0,4.27284e-05
73,51.79,-0.16,0.66,4.977e-05,135.3,-5.1,-4.1,-10.2,-13.8,-1.1,4.942161e-05
74,50.79,-0.16,0.66,5.776e-05,132.3,-13.5,-10.6,-4.8,-9.2,-2.5,5.885744e-05
75,49.79,-0.16,0.66,6.692e-05,130.0,-21.3,-17.5,0.1,-3.8,-1.9,6.544776e-05
76,48.79,-0.16,0.66,7.696e-05,130.0,-26.6,-22.6,3.6,-0.1,-2.0,7.15728e-05
77,47.79,-0.16,0.66,8.851e-05,130.0,-32.0,-24.8,7.1,8.7,-1.5,8.58547e-05
78,46.79,-0.16,0.66,0.0001018,130.1,-37.3,-30.6,10.5,17.1,-1.4,0.00010149459999999999
79,45.79,-0.16,0.66,0.0001171,130.1,-42.6,-34.4,14.0,24.3,-2.5,0.0001196762
80,44.79,-0.16,0.66,0.0001343,130.5,-47.2,-39.2,16.7,31.8,-2.8,0.0001352401
81,43.79,-0.16,0.66,0.0001525,132.1,-48.8,-45.7,16.8,32.6,-2.4,0.0001496025
82,42.79,-0.16,0.66,0.0001732,133.7,-50.3,-43.2,16.8,28.1,-1.8,0.0001690432
83,41.79,-0.16,0.66,0.0001967,135.3,-51.9,-46.0,16.8,26.5,-1.8,0.0001961099
84,40.79,-0.16,0.66,0.0002235,136.9,-53.5,-47.1,16.8,24.8,-1.2,0.0002147835
85,39.79,-0.16,0.66,0.0002531,138.7,-54.6,-52.4,16.3,20.2,-3.0,0.00023614230000000002
86,38.79,-0.16,0.66,0.0002833,141.5,-54.2,-47.0,13.8,20.7,-3.5,0.0002697016
87,37.79,-0.16,0.66,0.0003172,144.3,-53.8,-49.4,11.4,15.9,-3.6,0.00029658200000000004
88,36.79,-0.16,0.66,0.0003553,147.1,-53.4,-50.5,8.9,14.9,-4.1,0.0003400221
89,35.79,-0.16,0.66,0.0003981,149.9,-53.0,-48.1,6.4,10.5,-3.4,0.00038695319999999995
90,34.79,-0.16,0.66,0.0004457,152.6,-52.1,-51.7,4.3,11.5,-2.0,0.00044124299999999996
91,33.79,-0.16,0.66,0.0004969,154.7,-49.5,-52.4,3.5,11.5,-2.6,0.0005142914999999999
92,32.79,-0.16,0.66,0.0005541,156.8,-46.9,-44.6,2.6,12.2,-2.1,0.0005668442999999999
93,31.79,-0.16,0.66,0.0006179,158.9,-44.2,-40.6,1.8,6.1,-2.2,0.0006580634999999999
94,30.79,-0.16,0.66,0.0006893,161.0,-41.6,-40.0,0.9,4.2,-1.9,0.0007182506
95,29.79,-0.16,0.66,0.0007675,163.1,-39.2,-34.4,0.1,2.9,-2.8,0.0007728724999999999
96,28.79,-0.16,0.66,0.0008486,165.3,-37.9,-32.3,-0.9,0.8,-1.9,0.0008562374
97,27.79,-0.16,0.66,0.0009384,167.4,-36.5,-29.3,-1.8,-0.6,-1.4,0.0009581063999999999
98,26.79,-0.16,0.66,0.001038,169.5,-35.2,-28.5,-2.7,-0.7,-0.4,0.001066026
99,25.79,-0.16,0.66,0.001148,171.6,-33.8,-27.3,-3.7,-0.1,-0.0,0.001180144
100,24.79,-0.16,0.66,0.00127,173.7,-32.3,-27.4,-4.5,-6.2,0.4,0.0013208000000000002
101,23.79,-0.16,0.66,0.001403,175.5,-29.9,-27.1,-4.9,-9.0,0.5,0.001504016
102,22.79,-0.16,0.66,0.00155,177.4,-27.6,-24.7,-5.2,-7.6,1.2,0.0015934
103,21.79,-0.16,0.66,0.001712,179.2,-25.2,-20.9,-5.6,-11.2,1.1,0.0017411039999999998
104,20.79,-0.16,0.66,0.001892,181.1,-22.9,-17.3,-6.0,-11.4,0.7,0.001918488
105,19.79,-0.16,0.66,0.002089,182.9,-20.1,-17.3,-6.1,-9.0,0.4,0.002128691
106,18.79,-0.16,0.66,0.002301,184.6,-15.6,-11.7,-5.4,-7.9,0.1,0.0023608260000000003
107,17.79,-0.16,0.66,0.002533,186.3,-11.1,-8.7,-4.7,-7.8,0.5,0.0025633960000000003
108,16.79,-0.16,0.66,0.00279,188.0,-6.6,-4.7,-4.0,-7.9,-0.1,0.00285975
109,15.79,-0.16,0.66,0.003073,189.7,-2.1,-2.3,-3.3,-6.6,-0.5,0.003162117
110,14.79,-0.16,0.66,0.00338,191.5,1.8,1.8,-2.7,-4.0,0.4,0.0034814000000000004
111,13.79,-0.16,0.66,0.003702,193.4,3.9,5.8,-2.5,-4.3,0.6,0.003820464
112,12.79,-0.16,0.66,0.004055,195.3,6.0,7.1,-2.3,-2.9,1.0,0.004172594999999999
113,11.79,-0.16,0.66,0.004442,197.1,8.1,11.2,-2.0,-2.2,1.1,0.004521956
114,10.79,-0.16,0.66,0.004867,199.0,10.1,12.8,-1.8,-0.7,0.9,0.004920536999999999
115,9.79,-0.16,0.66,0.005326,200.9,11.5,16.5,-1.5,-1.9,0.3,0.005357956
116,8.79,-0.16,0.66,0.005804,203.0,10.2,15.0,-0.9,-1.8,0.4,0.00592008
117,7.79,-0.16,0.66,0.006326,205.1,8.9,12.1,-0.4,-1.7,0.6,0.006401912
118,6.79,-0.16,0.66,0.006896,207.2,7.6,10.3,0.1,-0.3,0.4,0.006882208
119,5.79,-0.16,0.66,0.007518,209.2,6.3,8.6,0.7,1.1,0.7,0.007585662
