,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,86.5,0.89,359.32,8.939e-07,128.7,-1.1,-28.2,-7.7,5.0,0.1,9.403828000000001e-07
39,85.5,0.89,359.32,1.145e-06,129.6,-1.1,-28.9,-7.6,17.0,0.8,1.22515e-06
40,84.5,0.89,359.32,1.466e-06,130.5,-1.0,-17.2,-7.5,9.8,-0.4,1.5803480000000002e-06
41,83.5,0.89,359.32,1.807e-06,130.7,-0.1,-9.9,-6.5,3.3,0.7,1.971437e-06
42,82.5,0.89,359.32,2.01e-06,129.3,3.4,-0.9,-2.9,3.5,0.3,2.0904e-06
43,81.5,0.89,359.32,2.236e-06,127.9,6.8,-8.6,0.7,7.6,1.1,2.16892e-06
44,80.5,0.89,359.32,2.488e-06,126.4,10.3,2.6,4.3,2.5,2.7,2.5203439999999998e-06
45,79.5,0.89,359.32,2.768e-06,125.0,13.7,-0.9,8.0,5.0,1.3,2.596384e-06
46,78.5,0.89,359.32,3.081e-06,123.6,17.1,-0.6,11.6,3.0,2.2,2.86533e-06
47,77.5,0.89,359.32,3.429e-06,122.1,20.6,1.9,15.2,11.7,1.8,3.442716e-06
48,76.5,0.89,359.32,3.818e-06,120.7,24.0,7.5,18.8,13.1,0.9,4.058534e-06
49,75.5,0.89,359.32,4.251e-06,119.3,27.5,15.1,22.4,9.1,2.5,4.276505999999999e-06
50,74.5,0.89,359.32,5.324e-06,118.9,26.6,9.7,22.5,17.0,0.7,5.228168e-06
51,73.5,0.89,359.32,6.26e-06,119.5,21.5,0.6,19.2,13.6,0.5,6.43528e-06
52,72.5,0.89,359.32,7.361e-06,120.1,16.3,7.2,16.0,5.3,2.0,6.750037000000001e-06
53,71.5,0.89,359.32,8.655e-06,120.7,11.2,3.0,12.7,7.7,1.6,8.109735e-06
54,70.5,0.89,359.32,1.018e-05,121.3,6.1,-0.6,9.4,1.4,0.4,9.5692e-06
55,69.5,0.89,359.32,9.551e-06,123.5,0.1,-4.5,7.2,2.8,0.4,1.0324631000000001e-05
56,68.5,0.89,359.33,1.023e-05,127.5,-6.6,-1.8,5.9,5.9,0.9,8.98194e-06
57,67.5,0.89,359.33,1.096e-05,131.4,-13.3,-6.0,4.7,8.6,0.1,9.82016e-06
58,66.5,0.89,359.33,1.176e-05,135.3,-20.0,-18.2,3.5,14.8,-0.4,1.0925039999999999e-05
59,65.5,0.89,359.33,1.263e-05,139.2,-26.8,-30.8,2.2,14.5,-0.7,1.179642e-05
60,64.5,0.89,359.33,1.333e-05,142.3,-29.5,-32.6,-2.8,6.3,-2.2,1.3116719999999999e-05
61,63.5,0.89,359.33,1.412e-05,144.5,-28.3,-20.5,-11.7,-2.7,-3.2,1.41906e-05
62,62.5,0.89,359.33,1.497e-05,146.8,-27.0,-15.0,-20.6,-10.0,-1.3,1.4640660000000001e-05
63,61.5,0.89,359.33,1.587e-05,149.0,-25.8,-6.3,-29.5,-23.8,-0.5,1.558434e-05
64,60.5,0.89,359.33,1.683e-05,151.2,-24.6,-8.0,-38.4,-37.6,-2.1,1.679634e-05
65,59.5,0.89,359.33,1.836e-05,151.7,-19.8,-7.4,-41.5,-44.9,-2.5,1.8470160000000002e-05
66,58.5,0.89,359.33,2.06e-05,150.3,-11.4,-3.1,-38.9,-45.7,-2.1,2.1691799999999998e-05
67,57.5,0.89,359.33,2.313e-05,148.9,-3.0,7.5,-36.3,-41.3,-3.1,2.40552e-05
68,56.5,0.89,359.33,2.596e-05,147.5,5.3,12.5,-33.7,-37.3,-2.2,2.567444e-05
69,55.5,0.89,359.33,2.915e-05,146.1,13.7,16.5,-31.1,-31.5,-0.8,2.871275e-05
70,54.5,0.89,359.33,3.324e-05,143.9,14.2,11.9,-27.0,-28.0,-1.4,3.2409e-05
71,53.5,0.89,359.33,3.853e-05,140.9,6.9,2.3,-21.6,-17.3,-0.8,3.637232e-05
72,52.5,0.89,359.33,4.467e-05,137.8,-0.4,-1.1,-16.1,-13.6,-1.4,4.3999949999999995e-05
73,51.5,0.89,359.33,5.182e-05,134.8,-7.7,-7.4,-10.7,-9.2,-1.6,5.1457260000000003e-05
74,50.5,0.89,359.33,6.014e-05,131.8,-15.0,-18.6,-5.2,-1.5,-0.5,6.146308e-05
75,49.5,0.89,359.33,6.948e-05,130.3,-21.4,-25.7,-0.7,1.2,-1.3,6.677028e-05
76,48.5,0.89,359.33,7.988e-05,130.3,-26.9,-28.5,2.9,5.1,-1.5,8.251604e-05
77,47.5,0.89,359.33,9.183e-05,130.3,-32.4,-32.1,6.5,11.9,-2.0,9.440124e-05
78,46.5,0.89,359.33,0.0001056,130.3,-38.0,-38.8,10.2,12.0,-1.0,0.0001116192
79,45.5,0.89,359.33,0.0001214,130.3,-43.5,-43.0,13.8,13.3,-1.6,0.000122614
80,44.5,0.89,359.33,0.0001387,131.1,-47.1,-42.3,15.7,14.5,-2.0,0.0001362034
81,43.5,0.89,359.33,0.0001575,132.7,-48.8,-40.9,16.1,9.9,-2.4,0.00015561
82,42.5,0.89,359.33,0.0001788,134.2,-50.6,-43.6,16.5,17.4,-1.9,0.00017701200000000002
83,41.5,0.89,359.33,0.0002031,135.8,-52.3,-47.2,16.8,19.3,-3.1,0.0001978194
84,40.5,0.89,359.33,0.0002307,137.4,-54.1,-50.5,17.2,21.3,-1.9,0.00021639659999999998
85,39.5,0.89,359.33,0.0002603,139.5,-55.0,-50.6,16.1,17.6,-1.2,0.0002480659
86,38.5,0.89,359.33,0.0002917,142.2,-55.0,-53.2,13.7,15.6,-0.7,0.0002709893
87,37.5,0.89,359.33,0.000327,144.9,-55.1,-49.1,11.2,14.1,-0.6,0.00031718999999999996
88,36.5,0.89,359.33,0.0003667,147.6,-55.2,-47.5,8.8,15.5,-1.2,0.00035753250000000004
89,35.5,0.89,359.33,0.0004114,150.3,-55.3,-44.9,6.3,12.1,-0.5,0.00040358340000000003
90,34.5,0.89,359.33,0.0004599,152.8,-54.0,-48.1,4.8,10.8,-1.4,0.0004695579
91,33.5,0.89,359.33,0.0005125,155.0,-51.4,-49.8,4.1,11.2,-1.4,0.0005043000000000001
92,32.5,0.89,359.33,0.0005712,157.1,-48.8,-48.9,3.4,8.1,-1.1,0.0005620608
93,31.5,0.89,359.33,0.0006367,159.3,-46.2,-46.5,2.8,9.9,-0.4,0.0006284229
94,30.5,0.89,359.33,0.0007099,161.5,-43.6,-48.7,2.1,9.1,-0.0,0.0007020911
95,29.5,0.89,359.33,0.0007884,163.6,-41.6,-40.1,1.4,6.1,-0.4,0.0007970723999999999
96,28.5,0.89,359.33,0.0008722,165.8,-40.2,-40.6,0.5,3.8,-0.6,0.0008608613999999999
97,27.5,0.89,359.33,0.0009651,167.9,-38.8,-39.0,-0.4,0.0,0.1,0.000926496
98,26.5,0.89,359.33,0.001068,170.0,-37.4,-39.3,-1.2,1.3,-0.3,0.001056252
99,25.5,0.89,359.33,0.001182,172.1,-36.0,-41.3,-2.1,0.9,-0.6,0.001191456
100,24.5,0.89,359.33,0.001307,174.1,-34.1,-39.4,-3.0,-0.9,-0.8,0.001305693
101,23.5,0.89,359.33,0.001444,175.9,-31.8,-33.7,-3.8,-4.9,-1.1,0.0014295599999999999
102,22.5,0.89,359.33,0.001596,177.8,-29.4,-32.8,-4.7,-3.2,-1.0,0.001589616
103,21.5,0.89,359.33,0.001763,179.6,-27.1,-32.0,-5.6,-7.3,-0.7,0.001794734
104,20.5,0.89,359.33,0.001949,181.5,-24.8,-33.3,-6.4,-4.2,-1.3,0.0019509489999999998
105,19.5,0.89,359.33,0.002149,183.3,-21.3,-27.2,-6.6,-6.2,-1.3,0.0021038709999999998
106,18.5,0.89,359.33,0.002366,185.0,-16.6,-23.3,-6.2,-5.3,-0.8,0.00231868
107,17.5,0.89,359.33,0.002605,186.8,-12.0,-18.4,-5.7,-4.6,-0.8,0.002605
108,16.5,0.89,359.33,0.002869,188.5,-7.3,-13.6,-5.2,-1.3,-0.9,0.002920642
109,15.5,0.89,359.33,0.00316,190.3,-2.7,-10.6,-4.8,-2.2,-0.5,0.00322952
110,14.5,0.89,359.33,0.00347,192.1,0.7,-7.0,-4.4,-3.3,-0.6,0.0034942899999999997
111,13.5,0.89,359.33,0.0038,194.0,2.7,-2.1,-4.0,-4.1,-0.2,0.003838
112,12.5,0.89,359.33,0.004162,195.9,4.8,0.5,-3.6,-5.5,-1.1,0.004211944
113,11.5,0.89,359.33,0.00456,197.8,6.8,5.1,-3.2,-3.2,-1.6,0.0046512
114,10.5,0.89,359.33,0.004995,199.7,8.9,4.6,-2.9,-1.9,-1.8,0.005034960000000001
115,9.5,0.89,359.33,0.005458,201.6,9.5,4.7,-2.2,-2.0,-1.6,0.005534412
116,8.5,0.89,359.33,0.005949,203.7,8.7,4.2,-1.4,-0.9,-0.7,0.005978745
117,7.5,0.89,359.33,0.006484,205.7,7.8,5.1,-0.5,0.9,-1.0,0.006477516
118,6.5,0.89,359.33,0.007069,207.7,7.0,2.0,0.4,1.1,-0.9,0.007047793
119,5.5,0.89,359.33,0.007707,209.8,6.2,2.9,1.3,2.5,-0.6,0.007668465
