,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,88.93,-0.21,0.92,4.869e-07,126.7,0.0,0.4,-7.3,-13.8,-0.6,5.915835e-07
38,87.93,-0.21,0.92,6.166e-07,127.5,0.0,4.4,-7.2,-13.5,0.8,7.004575999999998e-07
39,86.93,-0.21,0.92,7.914e-07,128.4,0.0,1.1,-7.1,-7.6,2.1,9.465143999999999e-07
40,85.93,-0.21,0.92,1.016e-06,129.3,-0.0,-7.7,-7.0,-4.1,3.0,1.0830560000000001e-06
41,84.93,-0.21,0.92,1.304e-06,130.1,-0.0,-2.1,-6.9,-4.0,2.3,1.4969919999999998e-06
42,83.93,-0.21,0.92,1.673e-06,131.0,-0.1,6.0,-6.8,3.8,1.9,1.908893e-06
43,82.93,-0.21,0.92,1.908e-06,129.9,3.2,18.6,-4.2,17.8,1.9,2.209464e-06
44,81.93,-0.21,0.92,2.126e-06,128.4,7.1,18.3,-1.0,19.4,1.8,2.485294e-06
45,80.93,-0.21,0.92,2.37e-06,126.9,11.0,14.6,2.1,25.5,2.1,2.6875799999999998e-06
46,79.93,-0.21,0.92,2.642e-06,125.4,14.9,17.3,5.3,27.6,0.6,2.9907439999999995e-06
47,78.93,-0.21,0.92,2.946e-06,123.9,18.8,17.6,8.4,25.3,1.3,3.473334e-06
48,77.93,-0.21,0.92,3.286e-06,122.4,22.7,23.8,11.6,30.1,1.4,3.555452e-06
49,76.93,-0.21,0.92,3.665e-06,120.9,26.7,23.9,14.8,28.0,1.1,3.851915e-06
50,75.93,-0.21,0.92,4.089e-06,119.4,30.6,28.4,17.9,33.7,0.2,4.0521990000000005e-06
51,74.93,-0.21,0.92,5.043e-06,118.1,33.7,33.9,20.6,30.6,0.8,5.471655e-06
52,73.93,-0.21,0.92,5.945e-06,119.0,26.5,29.7,16.5,18.8,2.1,6.367094999999999e-06
53,72.93,-0.21,0.92,7.008e-06,119.9,19.3,17.2,12.4,16.0,1.9,7.449503999999999e-06
54,71.93,-0.21,0.92,8.262e-06,120.7,12.0,10.4,8.2,6.6,1.2,8.080236e-06
55,70.93,-0.21,0.92,9.741e-06,121.6,4.8,2.5,4.1,1.6,1.2,9.663072e-06
56,69.93,-0.21,0.92,9.434e-06,122.7,-2.3,-5.2,0.2,-7.9,0.4,8.915129999999999e-06
57,68.93,-0.21,0.92,1.006e-05,126.7,-7.7,-6.7,-0.9,-15.1,0.9,1.042216e-05
58,67.93,-0.21,0.92,1.074e-05,130.6,-13.1,-8.2,-2.1,-22.5,1.5,1.077222e-05
59,66.93,-0.21,0.92,1.148e-05,134.5,-18.4,-4.1,-3.2,-18.1,0.7,1.2582080000000001e-05
60,65.93,-0.21,0.92,1.227e-05,138.5,-23.8,-10.7,-4.4,-9.0,0.9,1.419639e-05
61,64.93,-0.21,0.92,1.302e-05,142.3,-28.7,-21.4,-5.9,-9.3,0.7,1.4374080000000002e-05
62,63.93,-0.21,0.92,1.378e-05,144.4,-26.3,-14.2,-13.3,-14.2,0.8,1.50891e-05
63,62.93,-0.21,0.92,1.459e-05,146.5,-24.0,-22.6,-20.7,-26.0,1.1,1.600523e-05
64,61.93,-0.21,0.92,1.546e-05,148.6,-21.6,-22.6,-28.1,-28.1,0.8,1.6727720000000004e-05
65,60.93,-0.21,0.92,1.638e-05,150.6,-19.2,-20.4,-35.5,-32.5,0.5,1.782144e-05
66,59.93,-0.21,0.92,1.742e-05,152.5,-16.5,-15.1,-42.1,-36.8,0.5,1.86394e-05
67,58.93,-0.21,0.92,1.958e-05,150.8,-8.5,-7.2,-39.0,-30.3,1.5,2.122472e-05
68,57.93,-0.21,0.92,2.201e-05,149.2,-0.5,-7.1,-35.8,-28.6,0.6,2.284638e-05
69,56.93,-0.21,0.92,2.474e-05,147.5,7.4,-0.8,-32.6,-28.7,0.8,2.681816e-05
70,55.93,-0.21,0.92,2.782e-05,145.9,15.4,3.5,-29.4,-30.9,-0.8,2.9767400000000002e-05
71,54.93,-0.21,0.92,3.135e-05,144.1,22.3,15.0,-26.0,-26.2,0.7,3.17262e-05
72,53.93,-0.21,0.92,3.634e-05,141.2,13.5,4.7,-20.7,-16.8,0.9,3.641268e-05
73,52.93,-0.21,0.92,4.213e-05,138.3,4.7,2.2,-15.3,-13.0,-0.3,4.263556e-05
74,51.93,-0.21,0.92,4.888e-05,135.4,-4.0,-3.0,-9.9,-7.5,0.0,4.897776e-05
75,50.93,-0.21,0.92,5.673e-05,132.5,-12.8,-14.7,-4.5,-4.2,1.0,5.724056999999999e-05
76,49.93,-0.21,0.92,6.583e-05,129.7,-21.3,-25.8,0.7,1.6,1.4,6.754158e-05
77,48.93,-0.21,0.92,7.567e-05,129.9,-26.6,-33.8,4.1,1.6,1.7,7.619968999999999e-05
78,47.93,-0.21,0.92,8.698e-05,130.0,-31.9,-35.0,7.5,7.0,1.6,8.43706e-05
79,46.93,-0.21,0.92,9.998e-05,130.1,-37.2,-41.0,10.9,12.5,1.7,9.94801e-05
80,45.93,-0.21,0.92,0.0001149,130.2,-42.5,-41.1,14.2,17.3,2.3,0.0001117977
81,44.93,-0.21,0.92,0.000132,130.4,-47.6,-47.5,17.4,18.2,1.6,0.00013332
82,43.93,-0.21,0.92,0.0001499,132.0,-49.1,-46.6,17.3,14.7,1.5,0.0001572451
83,42.93,-0.21,0.92,0.0001702,133.6,-50.6,-48.4,17.1,13.2,0.9,0.000183816
84,41.93,-0.21,0.92,0.0001933,135.2,-52.2,-51.6,17.0,13.0,1.4,0.00022210170000000002
85,40.93,-0.21,0.92,0.0002196,136.8,-53.7,-55.2,16.9,14.0,0.8,0.0002549556
86,39.93,-0.21,0.92,0.0002492,138.4,-55.1,-52.0,16.6,12.3,-0.4,0.0002813468
87,38.93,-0.21,0.92,0.0002788,141.2,-54.7,-50.9,14.0,11.9,-0.8,0.0003111408
88,37.93,-0.21,0.92,0.0003121,144.1,-54.3,-49.8,11.5,11.9,-0.9,0.00034705520000000004
89,36.93,-0.21,0.92,0.0003495,146.9,-53.9,-50.7,8.9,10.9,-0.0,0.000390741
90,35.93,-0.21,0.92,0.0003915,149.7,-53.4,-52.1,6.3,9.6,0.5,0.00043495649999999997
91,34.93,-0.21,0.92,0.0004385,152.4,-52.9,-50.7,3.9,8.6,0.5,0.000469195
92,33.93,-0.21,0.92,0.0004888,154.5,-50.2,-50.1,3.1,5.3,-0.1,0.0005225271999999999
93,32.93,-0.21,0.92,0.0005449,156.7,-47.5,-49.4,2.2,7.8,-0.1,0.0005601572
94,31.93,-0.21,0.92,0.0006076,158.8,-44.8,-47.2,1.4,6.7,-0.7,0.0006428408
95,30.93,-0.21,0.92,0.0006776,160.9,-42.1,-41.0,0.5,9.6,-1.3,0.0007033488
96,29.93,-0.21,0.92,0.0007554,163.0,-39.4,-38.3,-0.3,8.3,-1.2,0.0007999686
97,28.93,-0.21,0.92,0.0008351,165.1,-38.1,-40.3,-1.2,5.8,-1.0,0.0008743496999999999
98,27.93,-0.21,0.92,0.0009234,167.2,-36.7,-37.5,-2.1,4.1,-0.5,0.000951102
99,26.93,-0.21,0.92,0.001021,169.3,-35.3,-36.4,-3.1,-0.7,-0.0,0.00101079
100,25.93,-0.21,0.92,0.00113,171.4,-33.9,-32.6,-4.0,-1.1,-0.2,0.00113
101,24.93,-0.21,0.92,0.00125,173.5,-32.5,-31.2,-4.9,-2.4,0.4,0.00122875
102,23.93,-0.21,0.92,0.001381,175.3,-30.1,-31.1,-5.1,-2.8,0.5,0.001336808
103,22.93,-0.21,0.92,0.001526,177.1,-27.7,-31.0,-5.4,-4.6,0.8,0.001477168
104,21.93,-0.21,0.92,0.001686,179.0,-25.3,-25.8,-5.7,-5.9,1.1,0.001680942
105,20.93,-0.21,0.92,0.001863,180.8,-23.0,-24.7,-6.0,-5.8,1.2,0.001838781
106,19.93,-0.21,0.92,0.002059,182.6,-20.4,-16.6,-6.2,-8.0,1.2,0.002042528
107,18.93,-0.21,0.92,0.002267,184.3,-15.9,-11.3,-5.5,-8.6,0.6,0.002257932
108,17.93,-0.21,0.92,0.002497,186.0,-11.4,-7.1,-4.8,-5.1,-0.0,0.002514479
109,16.93,-0.21,0.92,0.00275,187.7,-7.0,-5.7,-4.1,-5.3,-0.7,0.0027142499999999996
110,15.93,-0.21,0.92,0.003029,189.4,-2.5,-1.9,-3.4,-3.3,-0.2,0.002986594
111,14.93,-0.21,0.92,0.003336,191.1,1.9,0.8,-2.7,-2.6,0.2,0.003312648
112,13.93,-0.21,0.92,0.003653,193.0,3.9,2.6,-2.5,-1.0,0.5,0.003572634
113,12.93,-0.21,0.92,0.004002,194.9,6.0,5.3,-2.2,-0.8,0.5,0.004018008
114,11.93,-0.21,0.92,0.004384,196.8,8.0,6.9,-2.0,-0.8,0.4,0.004419072
115,10.93,-0.21,0.92,0.004803,198.7,10.1,9.5,-1.8,-0.6,0.0,0.004841424
116,9.93,-0.21,0.92,0.00526,200.6,11.9,8.9,-1.5,-1.5,0.7,0.00538624
117,8.93,-0.21,0.92,0.005732,202.7,10.6,6.6,-1.0,-2.0,0.4,0.005909691999999999
118,7.93,-0.21,0.93,0.006248,204.7,9.2,6.6,-0.5,1.5,0.4,0.006454184
119,6.93,-0.21,0.93,0.00681,206.8,7.8,4.8,0.0,3.3,0.1,0.007096020000000001
