,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,67.83,0.7,359.41,1.071e-05,130.4,-12.1,-11.3,3.8,3.1,0.1,1.2712770000000001e-05
59,66.83,0.7,359.41,1.148e-05,134.3,-18.4,-16.7,2.6,-2.9,-1.6,1.418928e-05
60,65.83,0.7,359.41,1.23e-05,138.3,-24.7,-29.4,1.5,-0.7,-1.8,1.5301200000000002e-05
61,64.83,0.7,359.41,1.304e-05,142.0,-29.7,-39.2,-1.0,1.4,-1.0,1.54524e-05
62,63.83,0.7,359.41,1.382e-05,144.1,-28.0,-40.5,-9.7,-3.1,-0.2,1.5893e-05
63,62.83,0.7,359.41,1.465e-05,146.3,-26.2,-39.2,-18.3,-15.1,-0.5,1.6320100000000003e-05
64,61.83,0.7,359.41,1.553e-05,148.5,-24.5,-34.5,-27.0,-25.0,-1.0,1.765761e-05
65,60.83,0.7,359.41,1.647e-05,150.6,-22.8,-29.5,-35.7,-33.3,-0.9,1.866051e-05
66,59.83,0.7,359.41,1.764e-05,152.2,-20.0,-26.0,-42.5,-38.3,-0.3,1.935108e-05
67,58.83,0.7,359.41,1.981e-05,150.7,-11.8,-14.5,-39.6,-35.9,-2.3,2.0463729999999997e-05
68,57.83,0.7,359.41,2.226e-05,149.2,-3.6,-10.5,-36.7,-34.1,-2.5,2.199288e-05
69,56.83,0.7,359.41,2.501e-05,147.7,4.5,0.1,-33.8,-27.2,-1.9,2.415966e-05
70,55.83,0.7,359.41,2.81e-05,146.2,12.7,4.7,-30.9,-27.3,-0.7,2.8128099999999996e-05
71,54.83,0.7,359.41,3.174e-05,144.4,18.2,13.5,-27.6,-17.9,-1.4,3.23748e-05
72,53.83,0.7,359.41,3.678e-05,141.4,10.4,0.1,-22.1,-12.6,-0.7,3.663288e-05
73,52.83,0.7,359.41,4.265e-05,138.5,2.6,-11.6,-16.7,-13.9,-0.6,4.141315e-05
74,51.83,0.7,359.41,4.947e-05,135.5,-5.2,-17.2,-11.2,-9.3,-0.7,4.84806e-05
75,50.83,0.7,359.41,5.741e-05,132.5,-13.0,-27.6,-5.7,-5.7,-0.2,5.643403e-05
76,49.83,0.7,359.41,6.654e-05,130.1,-20.4,-34.9,-0.6,-2.3,0.0,6.760464e-05
77,48.83,0.7,359.41,7.647e-05,130.1,-25.9,-38.9,2.9,-1.4,-1.5,7.861116000000001e-05
78,47.83,0.7,359.41,8.788e-05,130.2,-31.3,-41.1,6.4,8.9,-0.7,8.902243999999999e-05
79,46.83,0.7,359.41,0.000101,130.3,-36.8,-44.1,9.9,12.8,-0.5,0.00010190899999999999
80,45.83,0.7,359.41,0.0001161,130.3,-42.3,-46.9,13.4,18.7,-0.7,0.0001143585
81,44.83,0.7,359.41,0.0001331,130.7,-47.1,-46.5,16.3,19.8,-1.6,0.0001295063
82,43.83,0.7,359.41,0.0001512,132.2,-48.8,-47.8,16.5,17.1,-1.4,0.0001407672
83,42.83,0.7,359.41,0.0001717,133.8,-50.5,-48.9,16.7,19.6,0.3,0.0001572772
84,41.83,0.7,359.41,0.000195,135.4,-52.2,-50.0,16.9,23.2,-0.3,0.00018329999999999998
85,40.83,0.7,359.41,0.0002215,136.9,-53.9,-41.1,17.1,25.5,-0.4,0.0002102035
86,39.83,0.7,359.41,0.000251,138.7,-55.3,-40.9,16.8,20.1,-0.5,0.00024372099999999997
87,38.83,0.7,359.41,0.0002811,141.4,-55.3,-46.8,14.3,16.5,-1.0,0.0002673261
88,37.83,0.7,359.41,0.0003149,144.2,-55.3,-50.0,11.7,9.4,-1.2,0.0002994699
89,36.83,0.7,359.42,0.000353,146.9,-55.3,-52.1,9.2,10.1,-1.5,0.00032264200000000005
90,35.83,0.7,359.42,0.0003958,149.6,-55.3,-48.7,6.6,7.2,-1.9,0.00036057380000000005
91,34.83,0.7,359.42,0.0004434,152.3,-54.8,-50.9,4.4,1.4,-1.8,0.0004017204
92,33.83,0.7,359.42,0.0004941,154.4,-52.1,-50.6,3.7,2.1,-2.2,0.0004575366000000001
93,32.83,0.7,359.42,0.0005506,156.6,-49.5,-46.3,3.1,-0.8,-2.0,0.0005131592000000001
94,31.83,0.7,359.42,0.0006137,158.8,-46.8,-41.9,2.4,1.0,-1.9,0.0005916068
95,30.83,0.7,359.42,0.0006842,160.9,-44.1,-39.1,1.7,1.3,-1.9,0.0006588846
96,29.83,0.7,359.42,0.0007618,163.1,-41.7,-36.5,1.0,-4.0,-2.1,0.000742755
97,28.83,0.7,359.42,0.0008427,165.2,-40.3,-38.4,0.1,1.5,-1.7,0.0008275314000000001
98,27.83,0.7,359.42,0.0009322,167.3,-38.9,-35.4,-0.8,2.8,-1.1,0.0009219458
99,26.83,0.7,359.42,0.001031,169.4,-37.4,-35.5,-1.6,0.3,-0.1,0.001044403
100,25.83,0.7,359.42,0.001141,171.5,-36.0,-38.6,-2.5,3.4,0.0,0.001146705
101,24.83,0.7,359.42,0.001263,173.6,-34.5,-35.1,-3.3,2.8,0.4,0.001260474
102,23.83,0.7,359.42,0.001395,175.4,-32.1,-29.6,-4.1,1.0,-0.1,0.00140058
103,22.83,0.7,359.42,0.001542,177.2,-29.7,-27.7,-4.8,2.5,-0.2,0.001548168
104,21.83,0.7,359.42,0.001704,179.0,-27.3,-30.2,-5.5,2.2,0.4,0.001707408
105,20.83,0.7,359.42,0.001883,180.9,-25.0,-26.6,-6.3,-1.4,0.4,0.001894298
106,19.83,0.7,359.42,0.00208,182.7,-22.2,-26.5,-6.8,-0.2,0.2,0.00208416
107,18.83,0.7,359.42,0.00229,184.4,-17.6,-22.4,-6.3,0.8,0.0,0.0023060299999999997
108,17.83,0.7,359.42,0.002522,186.2,-13.0,-15.7,-5.7,-4.5,0.0,0.0025396539999999997
109,16.83,0.7,359.42,0.002777,187.9,-8.3,-10.5,-5.2,-8.3,0.4,0.0027603379999999998
110,15.83,0.7,359.42,0.003059,189.6,-3.7,-6.9,-4.7,-9.3,0.6,0.003049823
111,14.83,0.7,359.42,0.003366,191.4,0.5,-2.7,-4.2,-9.2,0.6,0.00339966
112,13.83,0.7,359.42,0.003686,193.3,2.6,-1.5,-3.9,-12.1,0.2,0.003785522
113,12.83,0.7,359.42,0.004038,195.2,4.6,1.1,-3.5,-9.3,0.2,0.004171253999999999
114,11.83,0.7,359.42,0.004423,197.1,6.7,4.3,-3.1,-8.4,-0.2,0.004484922
115,10.83,0.7,359.42,0.004845,198.9,8.7,6.9,-2.8,-9.3,-0.1,0.004917675
116,9.83,0.7,359.42,0.005304,200.9,10.3,6.3,-2.3,-9.7,-0.2,0.005383559999999999
117,8.83,0.7,359.42,0.00578,202.9,9.3,6.6,-1.5,-6.4,-0.3,0.00594184
118,7.83,0.7,359.42,0.0063,205.0,8.4,6.4,-0.7,-4.9,-0.1,0.0064386
119,6.83,0.7,359.42,0.006868,207.0,7.4,6.5,0.1,-4.4,0.2,0.006950416
