,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,78.79,-0.54,0.96,2.991e-06,123.9,19.7,18.1,8.6,8.4,2.1,3.969057e-06
47,77.79,-0.54,0.96,3.336e-06,122.4,23.7,20.2,11.6,16.4,1.2,4.617024e-06
48,76.79,-0.54,0.96,3.72e-06,120.9,27.7,26.4,14.6,20.7,0.7,5.25636e-06
49,75.79,-0.54,0.96,4.15e-06,119.4,31.7,32.7,17.6,21.3,2.0,4.992450000000001e-06
50,74.79,-0.54,0.96,5.153e-06,118.4,33.3,28.4,19.1,28.7,2.5,5.178764999999999e-06
51,73.79,-0.54,0.96,6.072e-06,119.3,25.9,23.5,14.8,18.9,2.6,5.40408e-06
52,72.79,-0.54,0.96,7.156e-06,120.2,18.5,18.4,10.5,5.1,0.7,6.984256e-06
53,71.79,-0.54,0.96,8.433e-06,121.0,11.1,8.1,6.1,-7.1,0.5,8.998011e-06
54,70.79,-0.54,0.96,9.939e-06,121.9,3.7,-2.2,1.8,-15.6,-0.0,1.063473e-05
55,69.79,-0.54,0.96,9.507e-06,123.4,-3.2,-6.1,-1.9,-13.1,0.4,1.0780938e-05
56,68.79,-0.54,0.96,1.015e-05,127.3,-8.5,-1.7,-3.1,-9.3,0.7,1.172325e-05
57,67.79,-0.54,0.96,1.084e-05,131.2,-13.8,-6.2,-4.3,-5.3,1.1,1.314892e-05
58,66.79,-0.54,0.96,1.159e-05,135.1,-19.0,-2.9,-5.6,-7.1,1.6,1.3884820000000001e-05
59,65.79,-0.54,0.96,1.24e-05,139.0,-24.3,-12.0,-6.8,-4.2,1.4,1.4185599999999998e-05
60,64.79,-0.54,0.96,1.313e-05,142.5,-28.0,-20.2,-9.2,-1.7,2.3,1.4758120000000002e-05
61,63.79,-0.54,0.96,1.391e-05,144.6,-25.7,-19.5,-16.1,-4.6,0.1,1.566266e-05
62,62.79,-0.54,0.96,1.473e-05,146.7,-23.4,-22.1,-23.0,-12.4,-0.3,1.4597429999999999e-05
63,61.79,-0.54,0.96,1.56e-05,148.8,-21.1,-22.6,-29.8,-24.4,-0.5,1.6333199999999998e-05
64,60.79,-0.54,0.96,1.653e-05,150.9,-18.8,-21.2,-36.7,-27.9,0.2,1.695978e-05
65,59.79,-0.54,0.96,1.773e-05,152.2,-15.3,-13.7,-41.5,-32.2,1.3,1.881153e-05
66,58.79,-0.54,0.96,1.992e-05,150.6,-7.2,-7.8,-38.3,-28.6,0.0,2.159328e-05
67,57.79,-0.54,0.96,2.238e-05,149.0,0.9,2.3,-35.2,-26.0,0.0,2.3879459999999998e-05
68,56.79,-0.54,0.96,2.515e-05,147.4,9.0,9.2,-32.0,-29.7,-1.7,2.653325e-05
69,55.79,-0.54,0.96,2.827e-05,145.7,17.0,16.1,-28.8,-31.0,-1.6,2.8948479999999998e-05
70,54.79,-0.54,0.96,3.198e-05,143.8,21.6,25.4,-25.2,-26.8,-1.3,3.2747520000000006e-05
71,53.79,-0.54,0.96,3.708e-05,140.9,12.7,8.5,-19.9,-19.2,-0.5,4.049136e-05
72,52.79,-0.54,0.96,4.3e-05,137.9,3.8,-4.1,-14.6,-13.5,0.2,4.4591e-05
73,51.79,-0.54,0.96,4.99e-05,135.0,-5.0,-12.6,-9.2,-9.7,-0.6,5.3742299999999995e-05
74,50.79,-0.54,0.97,5.793e-05,132.0,-13.9,-23.0,-3.9,-0.3,-1.4,6.163752e-05
75,49.79,-0.54,0.97,6.714e-05,129.7,-22.0,-35.6,1.0,0.4,-0.9,6.559578e-05
76,48.79,-0.54,0.97,7.719e-05,129.8,-27.3,-40.9,4.4,5.0,-0.5,7.17867e-05
77,47.79,-0.54,0.97,8.876e-05,129.9,-32.5,-43.6,7.8,8.7,-0.5,8.12154e-05
78,46.79,-0.54,0.97,0.0001021,130.0,-37.8,-49.1,11.2,10.4,1.0,9.444250000000001e-05
79,45.79,-0.54,0.97,0.0001173,130.1,-43.1,-56.8,14.6,13.8,1.2,0.00010955820000000001
80,44.79,-0.54,0.97,0.0001345,130.5,-47.5,-58.6,17.3,20.2,0.6,0.0001303305
81,43.79,-0.54,0.97,0.0001527,132.1,-49.0,-61.4,17.2,24.8,1.1,0.00014750819999999998
82,42.79,-0.54,0.97,0.0001734,133.7,-50.5,-59.8,17.0,21.9,1.5,0.00017287980000000002
83,41.79,-0.54,0.97,0.0001969,135.3,-52.1,-59.3,16.9,22.0,1.5,0.0001972938
84,40.79,-0.54,0.97,0.0002237,137.0,-53.6,-57.4,16.7,20.9,0.8,0.00021900229999999998
85,39.79,-0.54,0.97,0.0002533,138.8,-54.6,-55.1,16.1,14.8,0.4,0.0002484873
86,38.79,-0.54,0.97,0.0002834,141.6,-54.0,-57.2,13.6,5.9,-0.5,0.0002785822
87,37.79,-0.54,0.97,0.0003173,144.4,-53.5,-53.6,11.1,0.7,-0.5,0.0003065118
88,36.79,-0.54,0.97,0.0003553,147.2,-52.9,-51.1,8.6,1.7,0.9,0.0003421539
89,35.79,-0.54,0.97,0.0003981,150.0,-52.3,-51.8,6.1,2.7,0.2,0.0003877494
90,34.79,-0.54,0.97,0.0004456,152.7,-51.3,-56.1,4.0,3.5,-0.4,0.0004451544
91,33.79,-0.54,0.97,0.0004967,154.8,-48.6,-50.0,3.1,2.9,-1.2,0.0004991834999999999
92,32.79,-0.54,0.97,0.0005537,156.9,-46.0,-46.0,2.1,-0.9,-0.2,0.0005564684999999999
93,31.79,-0.54,0.97,0.0006174,159.0,-43.3,-44.1,1.2,-1.2,-0.1,0.0006340698
94,30.79,-0.54,0.97,0.0006885,161.2,-40.6,-44.6,0.3,-5.9,-0.3,0.0006726645
95,29.79,-0.54,0.97,0.0007665,163.3,-38.3,-40.3,-0.6,-5.6,-0.6,0.0007550025
96,28.79,-0.54,0.97,0.0008475,165.4,-36.9,-39.5,-1.5,-7.3,-1.0,0.000839025
97,27.79,-0.54,0.97,0.0009372,167.5,-35.6,-38.7,-2.5,-9.0,-1.1,0.0009259536
98,26.79,-0.54,0.97,0.001037,169.6,-34.2,-35.7,-3.5,-8.9,-1.4,0.001041148
99,25.79,-0.54,0.97,0.001147,171.7,-32.9,-32.1,-4.4,-8.1,-0.6,0.001133236
100,24.79,-0.54,0.97,0.001268,173.8,-31.4,-29.5,-5.2,-8.7,-0.5,0.0012756080000000001
101,23.79,-0.54,0.97,0.001401,175.6,-29.0,-27.5,-5.4,-10.5,-0.4,0.001391193
102,22.79,-0.54,0.97,0.001548,177.4,-26.6,-26.5,-5.5,-7.4,-0.1,0.001534068
103,21.79,-0.54,0.97,0.001711,179.2,-24.3,-25.1,-5.7,-5.1,-0.5,0.001664803
104,20.79,-0.54,0.97,0.001891,181.0,-21.9,-24.1,-5.9,-5.1,-0.1,0.001894782
105,19.79,-0.54,0.97,0.002088,182.8,-19.1,-18.6,-5.8,-7.5,-0.3,0.0021067919999999997
106,18.79,-0.54,0.97,0.002299,184.6,-14.7,-16.1,-5.1,-8.8,-0.5,0.002289804
107,17.79,-0.54,0.97,0.002532,186.3,-10.3,-10.7,-4.3,-4.8,0.1,0.002575044
108,16.79,-0.54,0.97,0.002789,188.0,-5.8,-7.5,-3.5,-3.8,0.5,0.0028308349999999994
109,15.79,-0.54,0.97,0.003072,189.7,-1.4,1.0,-2.8,-5.3,0.7,0.003145728
110,14.79,-0.54,0.97,0.003379,191.4,2.5,5.6,-2.1,-3.9,0.5,0.003402653
111,13.79,-0.54,0.97,0.003701,193.3,4.6,8.4,-1.9,-4.5,0.3,0.003782422
112,12.79,-0.54,0.97,0.004054,195.2,6.7,9.3,-1.7,-2.9,-0.6,0.004228322
113,11.79,-0.54,0.97,0.004441,197.1,8.8,11.2,-1.5,-2.4,-1.1,0.004587552999999999
114,10.79,-0.54,0.97,0.004866,199.0,10.8,11.9,-1.3,-4.4,-1.3,0.0049146599999999995
115,9.79,-0.54,0.97,0.005325,200.9,12.2,12.6,-1.1,-4.2,-1.1,0.005351625
116,8.79,-0.54,0.97,0.005804,203.0,10.7,13.2,-0.7,-4.2,-1.3,0.0059142759999999996
117,7.79,-0.54,0.97,0.006326,205.0,9.2,8.9,-0.3,-1.2,-1.5,0.006471497999999999
118,6.79,-0.54,0.97,0.006896,207.1,7.7,5.9,0.1,-0.4,-1.1,0.00703392
119,5.79,-0.54,0.97,0.007518,209.2,6.2,6.2,0.5,-0.4,-0.8,0.007698432000000001
