,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,105.37,0.61,0.2,3.96e-08,114.6,-4.4,-10.3,5.6,15.6,0.6,2.8472399999999997e-08
20,104.37,0.61,0.2,4.616e-08,115.3,-4.6,-12.7,4.2,18.1,-0.1,4.6436959999999995e-08
21,103.37,0.61,0.2,5.37e-08,116.1,-4.6,-12.7,2.9,2.6,0.8,5.472029999999999e-08
22,102.37,0.61,0.2,6.227e-08,117.0,-4.4,-5.1,1.8,-6.1,0.0,7.229547e-08
23,101.37,0.61,0.2,7.222e-08,117.8,-4.2,-12.5,0.6,-6.2,0.2,8.030864e-08
24,100.37,0.61,0.2,8.376e-08,118.7,-4.0,-9.0,-0.5,-7.5,1.1,9.531888e-08
25,99.37,0.61,0.2,9.715e-08,119.6,-3.8,-10.0,-1.6,-1.6,1.7,1.1803725000000002e-07
26,98.37,0.61,0.2,1.125e-07,120.4,-3.5,-11.7,-2.7,5.6,1.9,1.254375e-07
27,97.37,0.61,0.2,1.298e-07,121.1,-3.2,-13.5,-3.5,0.2,1.5,1.305788e-07
28,96.37,0.61,0.2,1.499e-07,121.8,-2.8,-6.3,-4.3,1.9,2.4,1.5679540000000002e-07
29,95.37,0.61,0.2,1.73e-07,122.5,-2.5,2.3,-5.1,10.7,1.4,1.85802e-07
30,94.37,0.61,0.2,1.998e-07,123.2,-2.1,-1.2,-6.0,13.1,1.1,2.4635340000000003e-07
31,93.37,0.61,0.2,2.329e-07,123.9,-1.8,3.8,-6.6,5.4,0.4,3.130176e-07
32,92.37,0.61,0.2,2.755e-07,124.5,-1.5,-0.2,-6.9,9.6,1.0,3.562215e-07
33,91.37,0.61,0.2,3.259e-07,125.0,-1.1,2.5,-7.2,6.9,0.4,3.304626e-07
34,90.37,0.61,0.2,3.856e-07,125.6,-0.8,8.1,-7.5,4.8,-0.7,3.8174400000000003e-07
35,89.37,0.61,0.2,4.562e-07,126.2,-0.5,9.7,-7.8,-0.3,-1.1,5.191556e-07
36,88.37,0.61,0.2,5.572e-07,126.9,-0.4,10.8,-8.0,-2.7,-0.4,6.965e-07
37,87.37,0.61,0.2,7.141e-07,127.8,-0.3,7.4,-7.9,-7.2,-0.8,8.504931e-07
38,86.37,0.61,0.2,9.153e-07,128.7,-0.3,7.5,-7.8,-11.3,-0.2,1.1770758e-06
39,85.37,0.61,0.2,1.173e-06,129.6,-0.3,4.5,-7.7,-16.8,-2.3,1.6117020000000002e-06
40,84.37,0.61,0.2,1.504e-06,130.4,-0.3,4.7,-7.6,-9.8,-3.6,2.055968e-06
41,83.37,0.61,0.2,1.823e-06,130.4,1.1,10.0,-6.1,-15.9,-3.7,2.603244e-06
42,82.37,0.61,0.2,2.03e-06,128.9,4.7,14.5,-2.5,-14.2,-3.7,2.50096e-06
43,81.37,0.61,0.2,2.261e-06,127.5,8.3,13.4,1.0,-14.0,-2.3,2.6137159999999997e-06
44,80.37,0.61,0.2,2.519e-06,126.0,12.0,22.9,4.6,-5.0,-2.5,2.778457e-06
45,79.37,0.61,0.2,2.806e-06,124.5,15.6,29.7,8.1,3.0,0.0,3.201646e-06
46,78.37,0.61,0.2,3.127e-06,123.1,19.2,34.3,11.7,9.5,0.2,3.31462e-06
47,77.37,0.61,0.2,3.485e-06,121.6,22.8,31.2,15.2,11.0,-0.5,3.836985e-06
48,76.37,0.61,0.2,3.885e-06,120.2,26.5,36.9,18.8,22.2,-1.3,4.219110000000001e-06
49,75.37,0.61,0.2,4.332e-06,118.7,30.1,38.3,22.3,25.9,-1.0,4.669896000000001e-06
50,74.37,0.61,0.2,5.468e-06,118.6,27.6,33.9,21.4,15.0,-1.5,5.500808e-06
51,73.37,0.61,0.2,6.433e-06,119.4,21.4,23.4,17.8,14.9,-1.1,5.783267e-06
52,72.37,0.61,0.2,7.568e-06,120.2,15.3,9.4,14.2,14.5,-0.2,6.379824e-06
53,71.37,0.61,0.21,8.904e-06,120.9,9.1,4.2,10.6,9.0,-0.2,8.316336e-06
54,70.37,0.61,0.21,1.048e-05,121.7,3.0,5.7,7.0,1.8,1.3,9.5368e-06
55,69.37,0.61,0.21,9.665e-06,124.4,-3.1,-4.2,5.0,4.9,1.8,8.485869999999999e-06
56,68.37,0.61,0.21,1.033e-05,128.4,-9.3,-6.9,3.8,-1.1,1.6,9.51393e-06
57,67.37,0.61,0.21,1.105e-05,132.4,-15.4,-17.4,2.7,-2.9,1.8,1.0895299999999999e-05
58,66.37,0.61,0.21,1.184e-05,136.3,-21.5,-28.9,1.5,-6.3,1.7,1.191104e-05
59,65.37,0.61,0.21,1.269e-05,140.3,-27.6,-29.7,0.4,-3.7,1.8,1.3857480000000001e-05
60,64.37,0.61,0.21,1.338e-05,143.1,-28.7,-20.5,-5.4,-5.3,1.9,1.392858e-05
61,63.37,0.61,0.21,1.418e-05,145.3,-26.8,-18.4,-14.0,-19.5,0.7,1.437852e-05
62,62.37,0.61,0.21,1.504e-05,147.4,-24.8,-16.9,-22.6,-24.4,1.0,1.577696e-05
63,61.37,0.61,0.21,1.594e-05,149.5,-22.9,-13.2,-31.2,-31.6,0.5,1.621098e-05
64,60.37,0.61,0.21,1.691e-05,151.7,-20.9,-10.8,-39.7,-41.1,0.1,1.714674e-05
65,59.37,0.61,0.21,1.859e-05,151.5,-15.1,0.6,-41.1,-43.0,-0.4,1.927783e-05
66,58.37,0.61,0.21,2.089e-05,149.9,-7.1,8.7,-38.1,-32.4,-0.9,2.166293e-05
67,57.37,0.61,0.21,2.348e-05,148.4,1.0,19.4,-35.1,-26.4,-0.1,2.3832199999999995e-05
68,56.37,0.61,0.21,2.64e-05,146.8,9.1,31.0,-32.1,-32.4,-0.2,2.62944e-05
69,55.37,0.61,0.21,2.967e-05,145.3,17.2,33.1,-29.1,-26.9,0.3,3.106449e-05
70,54.37,0.61,0.21,3.4e-05,142.8,15.2,25.8,-24.6,-26.9,0.5,3.4272e-05
71,53.37,0.61,0.21,3.941e-05,139.9,7.2,20.5,-19.1,-20.9,-0.6,4.05923e-05
72,52.37,0.61,0.21,4.571e-05,136.9,-0.9,1.4,-13.6,-19.5,-0.1,4.356163e-05
73,51.37,0.61,0.21,5.303e-05,134.0,-8.9,-7.3,-8.1,-18.8,0.2,5.175728e-05
74,50.37,0.61,0.21,6.156e-05,131.0,-16.9,-12.3,-2.6,-4.0,0.2,5.9590079999999996e-05
75,49.37,0.61,0.21,7.101e-05,130.0,-23.3,-20.9,1.6,-1.6,1.5,6.980283e-05
76,48.37,0.61,0.21,8.16e-05,130.1,-28.7,-24.6,5.0,6.5,0.4,8.02128e-05
77,47.37,0.61,0.21,9.377e-05,130.2,-34.2,-26.1,8.4,6.2,0.4,8.889396e-05
78,46.37,0.61,0.21,0.0001077,130.3,-39.6,-34.1,11.9,10.4,0.5,0.0001054383
79,45.37,0.61,0.21,0.0001238,130.4,-45.0,-45.4,15.3,11.1,0.8,0.000123181
80,44.37,0.61,0.21,0.0001412,131.4,-48.1,-49.6,16.7,14.6,0.1,0.00014713039999999998
81,43.37,0.61,0.21,0.0001603,133.0,-49.8,-55.2,16.8,15.0,1.6,0.00016687229999999998
82,42.37,0.61,0.21,0.0001821,134.6,-51.5,-57.9,16.9,18.8,1.9,0.00019885320000000002
83,41.37,0.61,0.21,0.0002068,136.1,-53.1,-58.7,17.0,18.3,0.5,0.000214038
84,40.37,0.61,0.21,0.0002349,137.7,-54.8,-59.6,17.2,23.1,0.2,0.0002452356
85,39.37,0.61,0.21,0.0002645,140.0,-55.4,-57.6,15.6,17.5,-0.2,0.000281957
86,38.37,0.61,0.21,0.0002962,142.7,-55.4,-63.4,13.0,17.4,0.1,0.00032256179999999996
87,37.37,0.61,0.21,0.0003319,145.5,-55.3,-56.4,10.4,11.8,-0.4,0.00033289569999999996
88,36.37,0.61,0.21,0.000372,148.2,-55.3,-55.4,7.8,7.3,0.4,0.000363816
89,35.37,0.61,0.21,0.0004171,151.0,-55.2,-56.8,5.2,1.4,0.7,0.0004141803
90,34.37,0.61,0.21,0.0004658,153.4,-53.5,-58.8,3.8,-4.5,0.7,0.0004644026
91,33.37,0.61,0.21,0.0005191,155.5,-50.8,-57.4,3.2,-7.0,0.4,0.0005248100999999999
92,32.37,0.61,0.21,0.0005785,157.7,-48.1,-54.9,2.5,-6.1,0.5,0.000572715
93,31.37,0.61,0.21,0.0006449,159.8,-45.5,-50.7,1.8,-5.7,-0.6,0.0006403857
94,30.37,0.61,0.21,0.000719,162.0,-42.8,-49.5,1.1,-7.1,0.2,0.000708934
95,29.37,0.61,0.21,0.0007976,164.1,-40.9,-48.9,0.3,-5.0,-0.8,0.0007832431999999999
96,28.37,0.61,0.21,0.0008823,166.2,-39.4,-45.1,-0.6,-6.5,-0.9,0.0008699478
97,27.37,0.61,0.21,0.000976,168.3,-38.0,-40.2,-1.5,-10.1,-1.5,0.000972096
98,26.37,0.61,0.21,0.00108,170.4,-36.6,-38.7,-2.3,-10.1,-0.6,0.00108432
99,25.37,0.61,0.21,0.001195,172.5,-35.2,-35.5,-3.2,-13.8,-0.8,0.001217705
100,24.37,0.61,0.21,0.001321,174.4,-33.2,-34.0,-3.9,-13.3,-0.9,0.001331568
101,23.37,0.61,0.21,0.00146,176.2,-30.8,-27.0,-4.6,-14.0,-0.5,0.0014293399999999999
102,22.37,0.61,0.21,0.001613,178.1,-28.4,-24.3,-5.3,-12.7,-0.6,0.001574288
103,21.37,0.61,0.21,0.001783,179.9,-26.0,-19.5,-5.9,-12.4,-0.5,0.001709897
104,20.37,0.61,0.21,0.001971,181.7,-23.6,-17.3,-6.6,-11.4,0.2,0.001919754
105,19.37,0.61,0.21,0.002173,183.5,-19.8,-16.4,-6.5,-6.4,0.8,0.002140405
106,18.37,0.61,0.21,0.002393,185.2,-15.2,-11.5,-6.0,-3.6,1.6,0.0023714630000000003
107,17.37,0.61,0.21,0.002635,186.9,-10.6,-9.0,-5.4,-6.2,1.2,0.0025928400000000003
108,16.37,0.61,0.21,0.002902,188.7,-5.9,-5.7,-4.9,-3.6,0.6,0.002861372
109,15.37,0.61,0.21,0.003197,190.4,-1.3,-2.7,-4.3,-5.3,0.3,0.003152242
110,14.37,0.61,0.21,0.003509,192.2,1.7,2.5,-3.9,-5.3,0.5,0.0033756579999999997
111,13.37,0.61,0.21,0.003843,194.1,3.8,5.4,-3.6,-7.0,0.5,0.0036201059999999997
112,12.37,0.61,0.21,0.00421,196.0,5.8,9.3,-3.2,-6.3,-0.1,0.00402055
113,11.37,0.61,0.21,0.004611,197.9,7.8,12.1,-2.9,-6.2,-0.3,0.004528002
114,10.37,0.61,0.21,0.005052,199.8,9.9,15.3,-2.5,-2.9,-0.1,0.004930752
115,9.37,0.61,0.21,0.005517,201.8,10.0,16.4,-1.9,-2.6,-0.2,0.005401143
116,8.37,0.61,0.21,0.006013,203.8,9.0,13.7,-1.1,-3.3,0.1,0.005862675
117,7.37,0.61,0.21,0.006554,205.9,8.0,13.0,-0.3,-2.4,-0.3,0.006377041999999999
118,6.37,0.61,0.21,0.007145,208.0,7.0,9.4,0.4,-2.3,-0.7,0.007037825
119,5.37,0.61,0.21,0.007789,210.1,6.0,8.3,1.2,-1.5,-0.8,0.007531963
