,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
97,28.74,0.61,0.83,0.0008496,165.5,-40.1,-40.4,-0.5,-2.1,1.4,0.0008462016000000001
98,27.74,0.61,0.83,0.0009398,167.6,-38.6,-40.9,-1.3,0.2,1.0,0.0009632949999999999
99,26.74,0.61,0.83,0.00104,169.7,-37.2,-37.2,-2.2,0.8,1.0,0.0010535199999999998
100,25.74,0.61,0.83,0.001151,171.8,-35.7,-36.4,-3.0,-2.4,0.7,0.0011797749999999999
101,24.74,0.61,0.83,0.001273,173.8,-34.1,-34.4,-3.8,-2.8,0.9,0.001295914
102,23.74,0.61,0.83,0.001407,175.6,-31.7,-32.3,-4.5,-2.9,0.2,0.001432326
103,22.74,0.61,0.83,0.001554,177.4,-29.3,-32.0,-5.1,-4.9,0.2,0.0015555539999999998
104,21.74,0.61,0.83,0.001718,179.2,-26.8,-27.2,-5.8,-5.5,-0.3,0.0017334619999999996
105,20.74,0.61,0.83,0.001899,181.0,-24.4,-23.1,-6.4,-6.7,-0.5,0.0019635660000000004
106,19.74,0.61,0.84,0.002097,182.8,-21.5,-18.5,-6.8,-8.9,-0.6,0.0021662009999999995
107,18.74,0.61,0.84,0.002309,184.5,-16.8,-10.6,-6.2,-7.3,0.2,0.002375961
108,17.74,0.61,0.84,0.002543,186.3,-12.2,-4.9,-5.7,-7.6,-0.2,0.002642177
109,16.74,0.61,0.84,0.002801,188.0,-7.5,-3.0,-5.1,-10.9,-0.6,0.00285702
110,15.74,0.61,0.84,0.003085,189.7,-2.9,1.0,-4.6,-10.0,-0.5,0.0031312749999999998
111,14.74,0.61,0.84,0.003393,191.5,1.1,3.2,-4.1,-7.9,-0.3,0.003413358
112,13.74,0.61,0.84,0.003717,193.4,3.1,4.3,-3.7,-6.9,0.0,0.0037318679999999997
113,12.74,0.61,0.84,0.004071,195.3,5.2,4.2,-3.4,-4.4,0.0,0.004071
114,11.74,0.61,0.84,0.00446,197.2,7.2,4.9,-3.0,-2.4,-0.4,0.004433240000000001
115,10.74,0.61,0.84,0.004886,199.1,9.2,5.8,-2.7,-4.6,-0.8,0.004925087999999999
116,9.74,0.61,0.84,0.005346,201.0,10.5,5.8,-2.2,-3.5,-0.2,0.005308578
117,8.74,0.61,0.84,0.005826,203.1,9.4,4.6,-1.4,-0.9,0.0,0.005855129999999999
118,7.74,0.61,0.84,0.00635,205.1,8.4,5.0,-0.6,-0.5,0.0,0.006235699999999999
119,6.74,0.61,0.84,0.006922,207.2,7.4,5.1,0.1,-0.1,-0.0,0.00678356
120,5.74,0.61,0.84,0.007546,209.3,6.4,3.6,0.9,-0.3,0.2,0.007500723999999999
121,4.74,0.61,0.84,0.008225,211.2,5.4,2.3,1.5,0.1,0.5,0.0081592
122,3.74,0.61,0.84,0.008956,212.6,4.7,1.7,1.5,0.3,0.7,0.00886644
123,2.74,0.61,0.84,0.009753,214.0,4.0,2.0,1.5,-0.6,1.2,0.009674976
124,1.74,0.61,0.84,0.01062,215.4,3.2,1.6,1.5,-2.1,1.9,0.010598759999999999
125,0.74,0.61,0.84,0.01157,216.8,2.2,0.6,1.4,-2.4,3.3,0.0114543
126,-0.26,0.61,0.84,0.01316,209.1,1.0,-0.4,4.0,-1.7,2.9,0.01308104
127,-1.26,0.61,0.84,0.01714,177.0,0.0,-0.5,0.0,-1.4,0.5,0.017328539999999996
128,-2.26,0.61,0.84,0.0189,177.0,0.0,-0.1,0.0,-2.3,0.3,0.018956699999999996
129,-3.26,0.61,0.84,0.02084,177.0,0.0,-0.1,0.0,-2.0,0.3,0.021027559999999997
130,-4.26,0.61,0.84,0.02297,177.0,0.0,-1.2,0.0,-2.7,0.2,0.02303891
131,-5.26,0.61,0.84,0.02533,177.0,0.0,-1.3,0.0,-3.8,0.2,0.02538066
132,-6.26,0.61,0.84,0.02793,177.0,0.0,-0.9,0.0,-4.3,0.2,0.02776242
133,-7.26,0.61,0.84,0.03079,177.0,0.0,-0.2,0.0,-3.2,-0.0,0.02983551
134,-8.26,0.61,0.84,0.03395,177.0,0.0,0.0,0.0,-2.8,-0.0,0.0327278
135,-1.23,0.61,0.84,0.01709,177.0,0.0,0.4,0.0,-5.0,2.2,0.01650894
136,-1.23,0.61,0.84,0.01709,177.0,0.0,-0.9,0.0,-4.5,1.7,0.01673111
137,-1.23,0.61,0.84,0.01709,177.0,0.0,-0.6,0.0,-3.5,2.2,0.01679947
138,-1.23,0.61,0.84,0.01709,177.0,0.0,-0.6,0.0,-3.6,4.5,0.016902010000000002
139,-1.23,0.61,0.84,0.01709,177.0,0.0,-2.5,0.0,-3.8,3.4,0.017192540000000003
140,-1.23,0.61,0.84,0.01709,177.0,0.0,-1.8,0.0,-3.5,2.0,0.01724381
141,-1.23,0.61,0.84,0.01709,177.0,0.0,-2.7,0.0,-4.0,3.0,0.01727799
142,-1.23,0.61,0.84,0.01709,177.0,0.0,-1.0,0.0,-3.6,2.1,0.017312169999999998
143,-1.23,0.61,0.84,0.01709,177.0,0.0,-0.5,0.0,-2.2,2.4,0.017192540000000003
144,-1.23,0.61,0.84,0.01709,177.0,0.0,-0.7,0.0,-1.7,1.8,0.01705582
145,-1.23,0.61,0.84,0.01709,177.0,0.0,-0.2,0.0,-0.8,1.1,0.01705582
146,-1.23,0.61,0.84,0.01709,177.0,0.0,-0.7,0.0,-1.0,1.5,0.01717545
147,-1.23,0.61,0.84,0.01709,177.0,0.0,-1.0,0.0,-1.2,1.2,0.01698746
148,-1.23,0.61,0.84,0.01709,177.0,0.0,-1.0,0.0,-1.2,1.6,0.0167482
149,-1.23,0.61,0.84,0.01709,177.0,0.0,-1.2,0.0,-0.6,2.7,0.0169191
150,-1.23,0.61,0.84,0.01709,177.0,0.0,-0.9,0.0,-0.5,2.9,0.017038730000000002
151,-1.23,0.61,0.84,0.01709,177.0,0.0,-0.3,0.0,-0.6,1.1,0.01715836
152,-1.23,0.61,0.84,0.01709,177.0,0.0,0.6,0.0,-1.1,0.6,0.01715836
153,-1.23,0.61,0.84,0.01709,177.0,0.0,0.4,0.0,-0.8,1.6,0.017312169999999998
154,-1.23,0.61,0.84,0.01709,177.0,0.0,0.1,0.0,-0.4,2.1,0.01720963
155,-1.23,0.61,0.84,0.01709,177.0,0.0,0.2,0.0,-0.3,2.4,0.01727799
156,-1.23,0.61,0.84,0.01709,177.0,0.0,0.2,0.0,-0.2,2.9,0.01717545
157,-1.23,0.61,0.84,0.01709,177.0,0.0,0.3,0.0,-0.3,3.3,0.01736344
158,-1.23,0.61,0.84,0.01709,177.0,0.0,0.3,0.0,0.1,3.3,0.01724381
159,-1.23,0.61,0.84,0.01709,177.0,0.0,0.2,0.0,0.2,1.8,0.01715836
160,-1.23,0.61,0.84,0.01709,177.0,0.0,0.1,0.0,0.0,2.1,0.017038730000000002
161,-1.23,0.61,0.84,0.01709,177.0,0.0,-0.0,0.0,-0.0,2.1,0.01715836
162,-1.23,0.61,0.84,0.01709,177.0,0.0,-0.0,0.0,-0.1,1.7,0.017534340000000002
163,-1.23,0.61,0.84,0.01709,177.0,0.0,0.0,0.0,-0.3,2.4,0.01727799
164,-1.23,0.61,0.84,0.01709,177.0,0.0,0.3,0.0,-0.2,1.4,0.01702164
165,-1.23,0.61,0.84,0.01709,177.0,0.0,0.3,0.0,-0.5,1.4,0.01698746
166,-1.23,0.61,0.84,0.01709,177.0,0.0,0.1,0.0,-0.6,0.9,0.01700455
167,-1.23,0.61,0.84,0.01709,177.0,0.0,-0.3,0.0,-1.1,0.3,0.01678238
168,-1.23,0.61,0.84,0.01709,177.0,0.0,-0.2,0.0,-0.6,0.1,0.01666275
169,-1.23,0.61,0.84,0.01709,177.0,0.0,0.3,0.0,-0.2,-0.2,0.016833650000000002
170,-1.23,0.61,0.84,0.01709,177.0,0.0,0.6,0.0,0.1,-0.4,0.017038730000000002
171,-1.23,0.61,0.84,0.01709,177.0,0.0,1.4,0.0,-0.8,-0.6,0.01710709
172,-1.23,0.61,0.84,0.01709,177.0,0.0,0.4,0.0,-0.7,-1.0,0.01685074
173,-1.23,0.61,0.84,0.01709,177.0,0.0,0.8,0.0,0.4,0.0,0.01695328
174,-1.23,0.61,0.84,0.01709,177.0,0.0,1.4,0.0,1.4,-0.1,0.01698746
175,-1.23,0.61,0.84,0.01709,177.0,0.0,0.2,0.0,1.1,-0.3,0.01724381
176,-1.23,0.61,0.84,0.01709,177.0,0.0,0.3,0.0,1.5,-0.0,0.017260900000000003
177,-1.23,0.61,0.84,0.01709,177.0,0.0,0.9,0.0,0.6,-0.0,0.017380529999999998
178,-1.23,0.61,0.84,0.01709,177.0,0.0,0.6,0.0,0.4,-0.8,0.017124180000000003
179,-1.23,0.61,0.84,0.01709,177.0,0.0,-0.4,0.0,-1.1,-1.6,0.01695328
180,-1.23,0.61,0.84,0.01709,177.0,0.0,-0.3,0.0,-2.6,-0.6,0.0169191
181,-1.23,0.61,0.84,0.01709,177.0,0.0,1.6,0.0,-2.9,-1.0,0.01698746
182,-1.23,0.61,0.84,0.01709,177.0,0.0,3.0,0.0,-2.5,-1.1,0.01724381
183,-1.23,0.61,0.84,0.01709,177.0,0.0,2.6,0.0,-4.1,-0.7,0.01720963
184,-1.23,0.61,0.84,0.01709,177.0,0.0,2.9,0.0,-2.8,-0.1,0.01710709
185,-1.23,0.61,0.84,0.01709,177.0,0.0,4.3,0.0,-3.2,-0.0,0.01741471
186,-1.23,0.61,0.84,0.01709,177.0,0.0,3.9,0.0,-3.2,0.5,0.017465980000000002
187,-1.23,0.61,0.84,0.01709,177.0,0.0,5.8,0.0,-3.4,0.9,0.01741471
188,-1.23,0.61,0.84,0.01709,177.0,0.0,4.2,0.0,-5.7,1.5,0.017534340000000002
189,-1.23,0.61,0.84,0.01709,177.0,0.0,2.1,0.0,-4.9,1.5,0.01750016
190,-1.23,0.61,0.84,0.01709,177.0,0.0,1.6,0.0,-6.2,1.2,0.01748307
191,-1.23,0.61,0.84,0.01709,177.0,0.0,3.3,0.0,-6.7,1.2,0.01734635
192,-1.23,0.61,0.84,0.01709,177.0,0.0,0.3,0.0,-6.7,0.9,0.017329260000000003
193,-1.23,0.61,0.84,0.01709,177.0,0.0,0.6,0.0,-3.3,0.8,0.01729508
194,-1.23,0.61,0.84,0.01709,177.0,0.0,2.6,0.0,-1.3,0.5,0.01748307
195,-1.23,0.61,0.84,0.01709,177.0,0.0,-0.5,0.0,-1.7,0.2,0.0174318
196,-1.23,0.61,0.84,0.01709,177.0,0.0,-2.0,0.0,-0.2,0.4,0.01720963
197,-1.23,0.61,0.85,0.01709,177.0,0.0,-4.9,0.0,1.1,0.5,0.01709
198,-1.23,0.61,0.85,0.01709,177.0,0.0,-6.2,0.0,0.1,0.5,0.017038730000000002
199,-1.23,0.61,0.85,0.01709,177.0,0.0,-6.4,0.0,1.7,0.8,0.01688492
200,-1.23,0.61,0.85,0.01709,177.0,0.0,-6.0,0.0,3.1,0.9,0.016628570000000002
201,-1.23,0.61,0.85,0.01709,177.0,0.0,-8.6,0.0,-1.0,0.7,0.016833650000000002
202,-1.23,0.61,0.85,0.01709,177.0,0.0,-9.2,0.0,-0.7,0.9,0.01700455
203,-1.23,0.61,0.85,0.01709,177.0,0.0,-4.7,0.0,1.9,1.0,0.01707291
204,-1.23,0.61,0.85,0.01709,177.0,0.0,-5.8,0.0,-0.8,1.1,0.017312169999999998
205,-1.23,0.61,0.85,0.01709,177.0,0.0,-7.6,0.0,-2.8,0.6,0.017380529999999998
206,-1.23,0.61,0.85,0.01709,177.0,0.0,-7.6,0.0,-2.1,0.3,0.01770524
207,-1.23,0.61,0.85,0.01709,177.0,0.0,-8.5,0.0,-1.7,0.0,0.01755143
208,-1.23,0.61,0.85,0.01709,177.0,0.0,-5.8,0.0,0.7,-0.1,0.01761979
209,-1.23,0.61,0.85,0.01709,177.0,0.0,-5.7,0.0,6.6,-0.6,0.01768815
210,-1.23,0.61,0.85,0.01709,177.0,0.0,-7.8,0.0,8.0,-0.4,0.017671060000000002
211,-1.23,0.61,0.85,0.01709,177.0,0.0,-3.5,0.0,5.9,-0.6,0.017397620000000003
212,-1.23,0.61,0.85,0.01709,177.0,0.0,-3.7,0.0,3.8,-0.4,0.01736344
213,-1.23,0.61,0.85,0.01709,177.0,0.0,-5.8,0.0,1.8,-0.4,0.01755143
214,-1.23,0.61,0.85,0.01709,177.0,0.0,-5.3,0.0,2.8,-0.3,0.017534340000000002
215,-1.23,0.61,0.85,0.01709,177.0,0.0,-8.0,0.0,1.5,-0.5,0.01755143
216,-1.23,0.61,0.85,0.01709,177.0,0.0,-0.3,0.0,-2.7,-0.9,0.017602700000000002
217,-1.23,0.61,0.85,0.01709,177.0,0.0,-3.3,0.0,-2.0,-0.7,0.017517249999999998
218,-1.23,0.61,0.85,0.01709,177.0,0.0,-6.8,0.0,-4.0,-1.0,0.01741471
219,-1.23,0.61,0.85,0.01709,177.0,0.0,-1.8,0.0,-2.8,-0.9,0.01755143
220,-1.23,0.61,0.85,0.01709,177.0,0.0,-2.2,0.0,-3.3,-0.7,0.01763688
221,-1.23,0.61,0.85,0.01709,177.0,0.0,-1.5,0.0,-4.5,-0.4,0.017397620000000003
222,-1.23,0.61,0.85,0.01709,177.0,0.0,3.1,0.0,-6.3,-0.4,0.01729508
223,-1.23,0.61,0.85,0.01709,177.0,0.0,0.0,0.0,-8.4,-0.5,0.016970370000000002
224,-1.23,0.61,0.85,0.01709,177.0,0.0,-1.4,0.0,-6.4,-0.4,0.01715836
225,-1.23,0.61,0.85,0.01709,177.0,0.0,-5.9,0.0,-5.6,-0.3,0.01688492
226,-1.23,0.61,0.85,0.01709,177.0,0.0,-0.3,0.0,-6.9,-0.4,0.01705582
227,-1.23,0.61,0.85,0.01709,177.0,0.0,0.6,0.0,-9.8,-0.5,0.0169191
228,-1.23,0.61,0.85,0.01709,177.0,0.0,-0.3,0.0,-9.2,-0.3,0.016970370000000002
229,-1.23,0.61,0.85,0.01709,177.0,0.0,-2.8,0.0,-5.9,-0.2,0.01695328
230,-1.23,0.61,0.85,0.01709,177.0,0.0,-5.7,0.0,-4.6,-0.1,0.01698746
231,-1.23,0.61,0.85,0.01709,177.0,0.0,-5.0,0.0,-3.1,-0.1,0.01705582
232,-1.23,0.61,0.85,0.01709,177.0,0.0,-3.6,0.0,-6.2,-0.1,0.01709
233,-1.23,0.61,0.85,0.01709,177.0,0.0,-1.4,0.0,-4.5,-0.1,0.01707291
234,-1.23,0.61,0.85,0.01709,177.0,0.0,0.9,0.0,-2.4,-0.0,0.01715836
235,-1.23,0.61,0.85,0.01709,177.0,0.0,1.7,0.0,-0.8,-0.0,0.01707291
236,-1.23,0.61,0.85,0.01709,177.0,0.0,-3.1,0.0,-2.8,0.0,0.01722672
237,-1.23,0.61,0.85,0.01709,177.0,0.0,-1.4,0.0,-4.9,0.1,0.017260900000000003
238,-1.23,0.61,0.85,0.01709,177.0,0.0,-4.1,0.0,-1.8,0.1,0.01724381
239,-1.23,0.61,0.85,0.01709,177.0,0.0,-3.9,0.0,-4.4,0.1,0.01717545
240,-1.23,0.61,0.85,0.01709,177.0,0.0,-6.4,0.0,-7.3,0.1,0.01710709
241,-1.23,0.61,0.85,0.01709,177.0,0.0,-6.8,0.0,0.4,0.1,0.01714127
242,-1.23,0.61,0.85,0.01709,177.0,0.0,-12.8,0.0,0.5,-0.0,0.01748307
243,-1.23,0.61,0.85,0.01709,177.0,0.0,-12.6,0.0,-6.4,-0.0,0.01734635
244,-1.23,0.61,0.85,0.01709,177.0,0.0,-9.8,0.0,-8.3,-0.0,0.017380529999999998
245,-1.23,0.61,0.85,0.01709,177.0,0.0,-7.6,0.0,-9.7,0.2,0.017329260000000003
246,-1.23,0.61,0.85,0.01709,177.0,0.0,6.3,0.0,-7.4,0.3,0.01715836
247,-1.23,0.61,0.85,0.01709,177.0,0.0,7.0,0.0,-7.7,0.2,0.017038730000000002
248,-1.23,0.61,0.85,0.01709,177.0,0.0,7.0,0.0,-17.7,0.2,0.01709
249,-1.23,0.61,0.85,0.01709,177.0,0.0,6.6,0.0,-20.0,0.2,0.01688492
250,-1.23,0.61,0.85,0.01709,177.0,0.0,6.5,0.0,-15.2,0.2,0.0169191
251,-1.23,0.61,0.85,0.01709,177.0,0.0,11.4,0.0,-14.6,0.3,0.01679947
252,-1.23,0.61,0.85,0.01709,177.0,0.0,3.9,0.0,-19.7,0.4,0.01700455
253,-1.23,0.61,0.85,0.01709,177.0,0.0,5.0,0.0,-19.3,0.4,0.01686783
254,-1.23,0.61,0.85,0.01709,177.0,0.0,6.1,0.0,-15.9,0.2,0.01702164
255,-1.23,0.61,0.85,0.01709,177.0,0.0,1.7,0.0,-12.9,0.2,0.0169191
