,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,61.32,-0.15,359.07,1.606e-05,149.7,-22.0,-25.9,-32.6,-33.6,0.9,1.6622099999999998e-05
65,60.32,-0.15,359.07,1.7e-05,151.9,-20.2,-27.4,-40.1,-35.3,-0.4,1.7220999999999997e-05
66,59.32,-0.15,359.07,1.873e-05,151.5,-14.0,-23.8,-40.4,-42.0,-0.4,1.8673809999999998e-05
67,58.32,-0.15,359.07,2.103e-05,150.0,-5.7,-11.9,-37.4,-42.7,-0.6,1.972614e-05
68,57.32,-0.15,359.07,2.362e-05,148.4,2.5,-5.5,-34.5,-36.0,-1.9,2.180126e-05
69,56.32,-0.15,359.07,2.652e-05,146.9,10.8,-3.9,-31.5,-31.4,-2.0,2.633436e-05
70,55.32,-0.15,359.07,2.979e-05,145.3,19.0,14.2,-28.5,-28.0,-0.1,2.931336e-05
71,54.32,-0.15,359.07,3.417e-05,142.8,16.0,14.5,-23.9,-26.2,0.4,3.413583e-05
72,53.32,-0.15,359.07,3.961e-05,139.9,7.7,12.4,-18.6,-18.9,1.3,4.024376e-05
73,52.32,-0.15,359.08,4.593e-05,136.9,-0.6,3.3,-13.3,-18.2,2.5,4.799685e-05
74,51.32,-0.15,359.08,5.329e-05,133.9,-9.0,1.4,-7.9,-19.9,2.2,5.7233460000000004e-05
75,50.32,-0.15,359.08,6.186e-05,131.0,-17.3,-2.0,-2.6,-4.8,2.0,6.278789999999999e-05
76,49.32,-0.15,359.08,7.136e-05,130.0,-23.6,-12.9,1.5,1.8,2.1,7.357215999999999e-05
77,48.32,-0.15,359.08,8.208e-05,130.1,-28.9,-21.1,5.0,-1.0,1.1,8.093087999999999e-05
78,47.32,-0.15,359.08,9.441e-05,130.1,-34.3,-26.4,8.5,9.3,-0.2,9.573174e-05
79,46.32,-0.15,359.08,0.0001086,130.1,-39.6,-31.7,12.0,5.5,-0.4,0.0001000206
80,45.32,-0.15,359.08,0.0001249,130.1,-45.0,-42.1,15.5,9.6,0.3,0.0001206534
81,44.32,-0.15,359.08,0.0001424,131.2,-47.8,-46.0,16.6,11.7,0.5,0.0001334288
82,43.32,-0.15,359.08,0.0001617,132.8,-49.4,-49.2,16.7,14.4,0.8,0.0001532916
83,42.32,-0.15,359.08,0.0001837,134.4,-51.0,-50.1,16.7,11.6,-0.2,0.0001824141
84,41.32,-0.15,359.08,0.0002087,136.0,-52.6,-48.6,16.8,13.1,0.1,0.00019826499999999999
85,40.32,-0.15,359.08,0.0002371,137.6,-54.1,-46.9,16.8,12.5,-0.1,0.00023188379999999998
86,39.32,-0.15,359.08,0.0002667,140.0,-54.4,-50.1,15.2,6.6,0.1,0.0002656332
87,38.32,-0.15,359.08,0.0002986,142.8,-54.0,-48.8,12.7,10.9,-0.2,0.00028994059999999997
88,37.32,-0.15,359.08,0.0003344,145.6,-53.6,-48.2,10.3,6.7,-1.2,0.0003183488
89,36.32,-0.15,359.08,0.0003746,148.4,-53.2,-52.0,7.8,7.4,-0.9,0.0003734762
90,35.32,-0.15,359.08,0.0004198,151.2,-52.8,-54.2,5.4,7.6,-1.6,0.0004290356
91,34.32,-0.15,359.08,0.0004689,153.5,-50.8,-51.1,4.0,3.8,-1.9,0.00047593349999999995
92,33.32,-0.15,359.08,0.0005228,155.6,-48.2,-45.2,3.2,3.9,-2.2,0.0005290736
93,32.32,-0.15,359.08,0.000583,157.7,-45.6,-39.9,2.3,3.8,-2.3,0.0005853319999999999
94,31.32,-0.15,359.08,0.0006503,159.9,-43.0,-36.6,1.5,4.7,-1.5,0.0006379443
95,30.32,-0.15,359.08,0.0007255,162.0,-40.3,-39.2,0.7,-1.3,-0.7,0.0006986565
96,29.32,-0.15,359.08,0.0008045,164.1,-38.6,-36.5,-0.3,-6.6,-1.0,0.0007530120000000001
97,28.32,-0.15,359.08,0.0008895,166.2,-37.2,-36.0,-1.2,-2.7,-0.1,0.0008192295
98,27.32,-0.15,359.08,0.0009837,168.4,-35.9,-33.2,-2.2,-5.6,0.5,0.0009020529
99,26.32,-0.15,359.08,0.001088,170.5,-34.6,-31.1,-3.1,-6.5,0.7,0.001025984
100,25.32,-0.15,359.08,0.001204,172.6,-33.2,-31.1,-4.0,-5.1,0.6,0.001166676
101,24.32,-0.15,359.08,0.00133,174.6,-31.2,-30.4,-4.6,-7.5,0.4,0.00127813
102,23.32,-0.15,359.08,0.00147,176.4,-28.9,-23.8,-5.0,-5.7,-0.2,0.00138474
103,22.32,-0.15,359.08,0.001624,178.2,-26.5,-19.7,-5.4,-7.1,0.2,0.001521688
104,21.32,-0.15,359.08,0.001794,180.1,-24.2,-19.9,-5.7,-7.9,0.6,0.001736592
105,20.32,-0.15,359.08,0.001982,181.9,-21.8,-16.7,-6.1,-7.7,0.5,0.0019423599999999997
106,19.32,-0.15,359.08,0.002185,183.7,-18.0,-12.2,-5.8,-6.0,0.4,0.002126005
107,18.32,-0.15,359.08,0.002406,185.4,-13.5,-10.4,-5.1,-3.6,0.7,0.002413218
108,17.32,-0.15,359.08,0.00265,187.1,-9.1,-5.2,-4.4,-5.4,0.8,0.0026023
109,16.32,-0.15,359.08,0.002918,188.8,-4.6,-2.7,-3.7,-3.7,0.4,0.002850886
110,15.32,-0.15,359.08,0.003214,190.6,-0.1,3.4,-3.0,-3.9,0.3,0.0031722179999999997
111,14.32,-0.15,359.08,0.003526,192.4,2.7,7.8,-2.6,-3.3,0.3,0.00342022
112,13.32,-0.15,359.08,0.003862,194.3,4.8,8.5,-2.4,-4.4,0.0,0.00376545
113,12.32,-0.15,359.08,0.004231,196.1,6.9,9.7,-2.1,-5.4,0.6,0.004112532
114,11.32,-0.15,359.08,0.004635,198.0,9.0,11.0,-1.9,-4.0,0.2,0.00443106
115,10.32,-0.15,359.08,0.005078,199.9,11.1,12.7,-1.7,-3.9,-0.0,0.004961206
116,9.32,-0.15,359.08,0.005543,201.9,10.9,10.8,-1.2,-4.3,-0.3,0.005409968
117,8.32,-0.15,359.08,0.006042,204.0,9.6,9.9,-0.7,-2.1,-0.3,0.005818446
118,7.32,-0.15,359.08,0.006585,206.1,8.3,5.1,-0.2,-1.3,-0.1,0.006315014999999999
119,6.32,-0.15,359.08,0.007179,208.1,7.0,5.7,0.4,1.6,-0.1,0.0069349139999999995
