,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,81.83,-0.11,0.96,2.15e-06,128.3,7.4,18.4,-0.7,7.5,-0.6,2.5563500000000005e-06
45,80.83,-0.11,0.96,2.396e-06,126.8,11.3,22.7,2.5,15.6,-1.1,3.088444e-06
46,79.83,-0.11,0.96,2.672e-06,125.3,15.1,26.9,5.7,18.6,-1.1,3.29992e-06
47,78.83,-0.11,0.96,2.979e-06,123.8,19.0,26.9,8.9,11.6,0.0,3.402018e-06
48,77.83,-0.11,0.96,3.322e-06,122.3,22.9,35.7,12.2,12.4,0.0,3.5611840000000003e-06
49,76.83,-0.11,0.96,3.705e-06,120.8,26.8,28.0,15.4,23.6,0.8,4.086615e-06
50,75.83,-0.11,0.96,4.133e-06,119.3,30.6,37.3,18.6,31.1,1.4,4.352049e-06
51,74.83,-0.11,0.96,5.129e-06,118.2,32.6,41.3,20.6,31.5,0.5,5.523933e-06
52,73.83,-0.11,0.96,6.048e-06,119.0,25.6,31.0,16.5,24.1,0.9,6.519744000000001e-06
53,72.83,-0.11,0.96,7.131e-06,119.9,18.5,26.7,12.5,15.8,-0.3,7.031166e-06
54,71.83,-0.11,0.96,8.41e-06,120.8,11.4,27.3,8.4,11.8,1.2,8.468869999999999e-06
55,70.83,-0.11,0.96,9.917e-06,121.6,4.3,24.4,4.3,4.1,0.6,1.071036e-05
56,69.83,-0.11,0.96,9.504e-06,123.0,-2.5,22.8,0.8,3.6,1.6,1.0511424000000001e-05
57,68.83,-0.11,0.96,1.014e-05,127.0,-8.0,15.8,-0.4,8.2,2.8,1.1884079999999999e-05
58,67.83,-0.11,0.96,1.082e-05,130.9,-13.5,3.4,-1.5,10.6,4.1,1.267022e-05
59,66.83,-0.11,0.96,1.156e-05,134.9,-18.9,-1.7,-2.7,10.4,3.2,1.280848e-05
60,65.83,-0.11,0.96,1.237e-05,138.8,-24.4,-15.6,-3.8,6.7,2.8,1.2666880000000001e-05
61,64.83,-0.11,0.96,1.31e-05,142.4,-28.6,-15.1,-6.1,1.8,2.9,1.34668e-05
62,63.83,-0.11,0.97,1.387e-05,144.5,-26.3,-17.7,-13.6,-8.6,2.9,1.3259719999999999e-05
63,62.83,-0.11,0.97,1.468e-05,146.6,-24.0,-15.9,-21.1,-16.2,1.5,1.41662e-05
64,61.83,-0.11,0.97,1.555e-05,148.7,-21.7,-16.3,-28.7,-13.3,1.4,1.444595e-05
65,60.83,-0.11,0.97,1.647e-05,150.9,-19.4,-12.5,-36.2,-16.8,1.6,1.5761789999999998e-05
66,59.83,-0.11,0.97,1.763e-05,152.3,-16.2,-3.1,-41.9,-28.0,2.0,1.563781e-05
67,58.83,-0.11,0.97,1.981e-05,150.7,-8.2,2.0,-38.7,-18.7,1.5,1.887893e-05
68,57.83,-0.11,0.97,2.227e-05,149.0,-0.1,4.1,-35.6,-14.2,1.4,1.964214e-05
69,56.83,-0.11,0.97,2.503e-05,147.4,7.9,18.2,-32.4,-12.6,1.1,2.200137e-05
70,55.83,-0.11,0.97,2.814e-05,145.8,15.9,27.4,-29.3,-17.2,1.2,2.541042e-05
71,54.83,-0.11,0.97,3.181e-05,143.9,21.0,24.4,-25.7,-24.4,0.7,2.99014e-05
72,53.83,-0.11,0.97,3.686e-05,141.0,12.4,14.0,-20.3,-23.8,1.6,3.6749420000000006e-05
73,52.83,-0.11,0.97,4.275e-05,138.1,3.7,7.6,-14.9,-16.4,1.3,4.4460000000000005e-05
74,51.83,-0.11,0.97,4.959e-05,135.1,-4.9,0.5,-9.5,-13.0,1.2,4.973876999999999e-05
75,50.83,-0.11,0.97,5.755e-05,132.2,-13.6,-5.3,-4.1,-5.5,2.0,5.8240600000000006e-05
76,49.83,-0.11,0.97,6.671e-05,129.8,-21.7,-16.5,0.9,-1.2,0.5,7.184667e-05
77,48.83,-0.11,0.97,7.668e-05,129.9,-27.0,-19.3,4.3,5.5,-0.3,8.066736e-05
78,47.83,-0.11,0.97,8.815e-05,130.0,-32.3,-24.8,7.7,12.1,-1.6,9.211675e-05
79,46.83,-0.11,0.97,0.0001013,130.1,-37.6,-37.9,11.1,11.4,-0.9,0.00010910009999999999
80,45.83,-0.11,0.97,0.0001165,130.2,-43.0,-45.8,14.5,15.0,-0.3,0.0001301305
81,44.83,-0.11,0.97,0.0001336,130.6,-47.6,-53.2,17.3,21.1,-1.0,0.0001486968
82,43.83,-0.11,0.97,0.0001517,132.1,-49.2,-54.0,17.2,22.4,-1.5,0.00016444280000000002
83,42.83,-0.11,0.97,0.0001723,133.7,-50.8,-51.0,17.1,22.9,-1.2,0.0001829826
84,41.83,-0.11,0.97,0.0001957,135.3,-52.3,-50.4,17.0,23.4,-0.9,0.00021566140000000002
85,40.83,-0.11,0.97,0.0002224,136.9,-53.9,-51.2,16.9,24.0,-0.1,0.0002450848
86,39.83,-0.11,0.97,0.000252,138.7,-55.1,-53.9,16.4,23.2,-0.6,0.000264852
87,38.83,-0.11,0.97,0.000282,141.5,-54.7,-50.4,13.8,19.0,-0.8,0.000282
88,37.83,-0.11,0.97,0.0003156,144.3,-54.4,-47.1,11.3,15.5,-1.1,0.00031749359999999995
89,36.83,-0.11,0.97,0.0003535,147.1,-54.0,-54.4,8.7,12.1,-1.3,0.00036445849999999997
90,35.83,-0.11,0.97,0.000396,149.9,-53.6,-51.2,6.1,8.0,-0.5,0.000397584
91,34.83,-0.11,0.97,0.0004433,152.6,-52.8,-52.6,3.9,5.0,-1.0,0.0004459598
92,33.83,-0.11,0.97,0.0004942,154.7,-50.1,-49.4,3.1,2.7,-0.6,0.0004942
93,32.83,-0.11,0.97,0.000551,156.8,-47.4,-49.2,2.2,3.1,-0.6,0.0005394289999999999
94,31.83,-0.11,0.97,0.0006144,158.9,-44.7,-45.1,1.4,-0.5,-0.8,0.0006223871999999999
95,30.83,-0.11,0.97,0.0006852,161.1,-42.0,-42.8,0.6,2.1,-0.8,0.0006941075999999999
96,29.83,-0.11,0.97,0.0007632,163.2,-39.6,-38.5,-0.2,5.1,-0.7,0.0007486992
97,28.83,-0.11,0.97,0.0008438,165.3,-38.2,-37.8,-1.2,5.1,-0.3,0.0008075166
98,27.83,-0.11,0.97,0.0009331,167.4,-36.8,-39.4,-2.1,-0.1,0.7,0.0009163041999999999
99,26.83,-0.11,0.97,0.001032,169.5,-35.4,-39.8,-3.0,2.6,0.2,0.0010031039999999999
100,25.83,-0.11,0.97,0.001141,171.6,-34.1,-37.1,-3.9,2.2,0.5,0.001101065
101,24.83,-0.11,0.97,0.001262,173.7,-32.5,-33.2,-4.7,0.5,0.7,0.001239284
102,23.83,-0.11,0.97,0.001395,175.5,-30.1,-29.1,-5.0,-1.4,0.9,0.001385235
103,22.83,-0.11,0.97,0.001541,177.3,-27.7,-28.3,-5.4,-2.2,0.5,0.0015517869999999998
104,21.83,-0.11,0.97,0.001703,179.1,-25.4,-26.8,-5.7,-0.9,0.7,0.001689376
105,20.83,-0.11,0.97,0.001882,181.0,-23.0,-22.8,-6.1,-2.6,0.8,0.001850006
106,19.83,-0.11,0.97,0.002079,182.8,-20.2,-24.8,-6.2,-4.0,0.4,0.0020935529999999997
107,18.83,-0.11,0.97,0.00229,184.5,-15.7,-15.7,-5.5,-3.1,-0.1,0.0023129
108,17.83,-0.11,0.97,0.002522,186.2,-11.2,-13.5,-4.8,-6.0,0.2,0.002489214
109,16.83,-0.11,0.97,0.002777,187.9,-6.7,-10.7,-4.2,-7.0,-0.0,0.002754784
110,15.83,-0.11,0.97,0.003059,189.6,-2.2,-6.3,-3.5,-7.4,0.3,0.00302841
111,14.83,-0.11,0.97,0.003366,191.3,1.9,-0.8,-2.9,-3.1,0.3,0.003359268
112,13.83,-0.11,0.97,0.003687,193.2,4.0,3.2,-2.6,-3.6,0.3,0.003642756
113,12.83,-0.11,0.97,0.004039,195.1,6.0,7.2,-2.4,-3.7,-0.3,0.004014766
114,11.83,-0.11,0.97,0.004424,197.0,8.1,10.8,-2.1,-1.8,-0.6,0.004477088
115,10.83,-0.11,0.97,0.004847,198.9,10.1,12.9,-1.9,0.5,-1.3,0.004866388
116,9.83,-0.11,0.97,0.005306,200.8,11.6,15.5,-1.6,-0.1,-1.0,0.005374977999999999
117,8.83,-0.11,0.97,0.005782,202.9,10.3,14.7,-1.0,-1.1,-1.0,0.005857166
118,7.83,-0.11,0.97,0.006302,205.0,9.0,11.5,-0.5,-1.4,-1.2,0.006528872000000001
119,6.83,-0.11,0.97,0.00687,207.0,7.7,9.3,0.1,1.3,-1.4,0.0071722800000000005
