,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,101.64,-0.62,359.0,7.008e-08,117.9,-4.1,-6.7,1.6,5.5,-0.7,5.795616e-08
25,100.64,-0.62,359.0,8.121e-08,118.8,-3.9,-19.1,0.6,3.5,-0.6,8.44584e-08
26,99.64,-0.62,359.0,9.412e-08,119.7,-3.8,-9.6,-0.4,6.3,-0.5,9.69436e-08
27,98.64,-0.62,359.0,1.09e-07,120.6,-3.6,-17.5,-1.4,4.9,-0.3,1.27312e-07
28,97.64,-0.62,359.0,1.257e-07,121.3,-3.2,-6.0,-2.1,3.8,-2.3,1.5461099999999998e-07
29,96.64,-0.62,359.0,1.45e-07,122.0,-2.9,0.3,-2.9,4.6,-1.6,1.4645e-07
30,95.64,-0.62,359.0,1.672e-07,122.8,-2.6,-6.2,-3.6,-9.5,-1.1,1.483064e-07
31,94.64,-0.62,359.0,1.929e-07,123.5,-2.2,-11.6,-4.3,-8.0,0.3,1.4872589999999999e-07
32,93.64,-0.62,359.0,2.232e-07,124.2,-1.9,-5.4,-5.0,-4.6,0.5,1.526688e-07
33,92.64,-0.62,359.0,2.635e-07,124.8,-1.6,-6.5,-5.4,-3.7,0.6,1.64951e-07
34,91.64,-0.62,359.0,3.111e-07,125.4,-1.4,-9.5,-5.7,1.0,-0.1,2.2585860000000002e-07
35,90.64,-0.62,359.0,3.673e-07,126.0,-1.1,-10.0,-6.0,1.9,0.8,2.471929e-07
36,89.64,-0.62,359.01,4.337e-07,126.6,-0.8,-10.1,-6.4,8.5,0.0,2.9491600000000004e-07
37,88.64,-0.62,359.01,5.178e-07,127.2,-0.5,-2.3,-6.6,-1.2,0.4,4.7119800000000003e-07
38,87.64,-0.62,359.01,6.646e-07,128.1,-0.5,-8.5,-6.6,-7.1,-1.1,5.708913999999999e-07
39,86.64,-0.62,359.01,8.532e-07,129.0,-0.5,-7.1,-6.5,-10.0,-1.6,8.48934e-07
40,85.64,-0.62,359.01,1.095e-06,129.9,-0.6,-3.0,-6.4,-13.1,-2.4,1.0906200000000001e-06
41,84.64,-0.62,359.01,1.406e-06,130.7,-0.6,-2.7,-6.3,-10.0,-1.7,1.30758e-06
42,83.64,-0.62,359.01,1.772e-06,131.3,-0.0,4.6,-5.9,-13.5,-0.5,1.8765479999999998e-06
43,82.64,-0.62,359.01,1.973e-06,129.8,4.0,8.6,-2.8,-9.7,-0.6,1.9986489999999997e-06
44,81.64,-0.62,359.01,2.198e-06,128.3,8.0,20.2,0.2,2.3,-0.1,2.24196e-06
45,80.64,-0.62,359.01,2.448e-06,126.8,12.0,33.3,3.2,6.3,-1.8,2.8078560000000003e-06
46,79.64,-0.62,359.01,2.727e-06,125.3,16.0,36.1,6.2,8.0,0.0,2.724273e-06
47,78.64,-0.62,359.01,3.039e-06,123.9,20.1,39.5,9.2,7.0,1.7,2.91744e-06
48,77.64,-0.62,359.01,3.387e-06,122.4,24.1,39.0,12.2,11.6,2.2,3.2311979999999996e-06
49,76.64,-0.62,359.01,3.776e-06,120.9,28.1,39.6,15.3,10.5,3.2,3.75712e-06
50,75.64,-0.62,359.01,4.21e-06,119.4,32.1,32.9,18.3,9.4,2.0,4.61837e-06
51,74.64,-0.62,359.01,5.277e-06,118.7,32.1,30.7,18.6,9.2,1.1,5.783592e-06
52,73.64,-0.62,359.01,6.22e-06,119.5,24.9,20.7,14.3,2.1,0.8,6.450139999999999e-06
53,72.64,-0.62,359.01,7.332e-06,120.3,17.7,10.7,9.9,0.3,0.5,6.921408e-06
54,71.64,-0.62,359.01,8.642e-06,121.1,10.5,-4.3,5.5,3.2,1.3,9.298792e-06
55,70.64,-0.62,359.01,1.019e-05,122.0,3.2,-3.1,1.1,-2.2,1.5,1.054665e-05
56,69.64,-0.62,359.01,9.61e-06,123.9,-3.3,-3.6,-2.2,-6.3,1.5,9.984789999999999e-06
57,68.64,-0.62,359.01,1.026e-05,127.7,-8.7,-11.5,-3.5,-8.7,-0.0,1.1286000000000002e-05
58,67.64,-0.62,359.01,1.097e-05,131.6,-14.1,-19.2,-4.9,-7.7,0.2,1.148559e-05
59,66.64,-0.62,359.01,1.174e-05,135.5,-19.6,-15.1,-6.3,-13.5,0.3,1.2503099999999999e-05
60,65.64,-0.62,359.01,1.257e-05,139.3,-25.0,-23.3,-7.6,-5.7,0.0,1.352532e-05
61,64.64,-0.62,359.01,1.328e-05,142.6,-27.7,-21.9,-10.9,-8.0,-1.4,1.4687680000000002e-05
62,63.64,-0.62,359.01,1.406e-05,144.7,-25.6,-21.8,-17.7,-12.5,-0.3,1.53957e-05
63,62.64,-0.62,359.01,1.489e-05,146.9,-23.6,-20.7,-24.4,-16.5,0.5,1.627477e-05
64,61.64,-0.62,359.01,1.576e-05,149.0,-21.5,-20.5,-31.1,-25.2,0.2,1.6910480000000002e-05
65,60.64,-0.62,359.01,1.67e-05,151.2,-19.4,-22.9,-37.9,-31.6,-0.3,1.8370000000000002e-05
66,59.64,-0.62,359.01,1.806e-05,152.0,-15.1,-24.0,-41.1,-42.2,-1.0,1.95048e-05
67,58.64,-0.62,359.01,2.028e-05,150.4,-6.9,-12.7,-38.0,-40.0,-0.0,2.0868119999999996e-05
68,57.64,-0.62,359.01,2.277e-05,148.9,1.3,-4.9,-34.9,-29.6,2.9,2.272446e-05
69,56.64,-0.62,359.01,2.557e-05,147.3,9.6,2.2,-31.8,-25.0,1.4,2.707863e-05
70,55.64,-0.62,359.01,2.872e-05,145.7,17.8,10.8,-28.8,-27.0,1.8,2.95816e-05
71,54.64,-0.62,359.01,3.263e-05,143.7,19.9,12.0,-24.9,-23.3,2.0,3.462042999999999e-05
72,53.64,-0.62,359.01,3.783e-05,140.7,11.2,8.0,-19.6,-23.7,2.2,3.9040560000000004e-05
73,52.64,-0.62,359.01,4.388e-05,137.7,2.5,-0.6,-14.4,-17.0,0.6,4.664444e-05
74,51.64,-0.62,359.01,5.092e-05,134.7,-6.1,-7.0,-9.1,-12.3,0.8,4.9443319999999996e-05
75,50.64,-0.62,359.01,5.911e-05,131.7,-14.8,-13.0,-3.9,-6.5,2.3,5.568162e-05
76,49.64,-0.62,359.01,6.842e-05,129.8,-22.3,-19.7,0.8,-0.2,3.9,6.383586000000001e-05
77,48.64,-0.62,359.01,7.869e-05,129.9,-27.6,-20.1,4.2,0.4,3.6,7.593584999999999e-05
78,47.64,-0.62,359.01,9.052e-05,129.9,-32.9,-22.8,7.7,-1.1,4.5,8.898115999999999e-05
79,46.64,-0.62,359.01,0.0001041,129.9,-38.1,-29.5,11.2,5.6,5.0,0.00010066469999999999
80,45.64,-0.62,359.01,0.0001198,130.0,-43.4,-31.4,14.7,9.6,5.1,0.00011991979999999999
81,44.64,-0.62,359.01,0.0001371,130.6,-47.3,-41.1,16.9,9.6,4.3,0.00013860809999999998
82,43.64,-0.62,359.01,0.0001556,132.2,-48.9,-44.3,16.8,18.1,3.5,0.00016384679999999996
83,42.64,-0.62,359.01,0.0001767,133.8,-50.4,-43.8,16.8,20.4,3.4,0.0001832379
84,41.64,-0.62,359.01,0.0002007,135.5,-51.9,-46.2,16.7,17.7,3.4,0.0001992951
85,40.64,-0.62,359.01,0.0002279,137.1,-53.4,-50.9,16.7,13.8,3.2,0.0002190119
86,39.64,-0.62,359.01,0.0002575,139.2,-54.2,-51.1,15.7,10.4,3.2,0.00025698500000000005
87,38.64,-0.62,359.01,0.0002883,141.9,-53.5,-47.7,13.3,12.2,3.1,0.0002802276
88,37.64,-0.62,359.01,0.0003228,144.7,-52.9,-43.6,10.9,9.9,2.6,0.00031376159999999995
89,36.64,-0.62,359.01,0.0003616,147.5,-52.3,-45.9,8.5,10.9,1.5,0.0003503904
90,35.64,-0.62,359.01,0.0004051,150.3,-51.7,-45.8,6.1,9.3,1.7,0.0003897062
91,34.64,-0.62,359.01,0.0004532,152.9,-50.3,-44.0,4.2,4.9,1.0,0.0004318996
92,33.64,-0.62,359.01,0.0005052,155.0,-47.7,-38.2,3.2,0.1,0.5,0.000495096
93,32.64,-0.62,359.01,0.0005632,157.1,-45.1,-34.7,2.3,-2.0,-0.0,0.0005626368
94,31.64,-0.62,359.01,0.0006281,159.3,-42.5,-32.0,1.4,-2.2,-0.8,0.0006368934000000001
95,30.64,-0.62,359.01,0.0007005,161.4,-39.8,-30.6,0.5,-3.6,-1.2,0.0007117079999999999
96,29.64,-0.62,359.01,0.0007789,163.5,-37.7,-31.6,-0.5,-6.2,-2.2,0.000794478
97,28.64,-0.62,359.01,0.0008613,165.7,-36.4,-29.3,-1.5,-4.4,-1.6,0.0008742194999999998
98,27.64,-0.62,359.01,0.0009525,167.8,-35.1,-31.4,-2.5,-5.0,-1.6,0.000958215
99,26.64,-0.62,359.01,0.001053,169.9,-33.8,-30.8,-3.4,-7.7,-1.4,0.001076166
100,25.64,-0.62,359.01,0.001165,172.0,-32.5,-29.3,-4.4,-11.1,-1.2,0.00118597
101,24.64,-0.62,359.01,0.001289,174.0,-30.8,-26.2,-5.1,-7.5,-0.7,0.001310913
102,23.64,-0.62,359.01,0.001424,175.8,-28.5,-22.2,-5.3,-5.8,-1.1,0.0014624479999999999
103,22.64,-0.62,359.01,0.001573,177.7,-26.1,-18.2,-5.5,-5.4,-0.6,0.0016091789999999999
104,21.64,-0.62,359.01,0.001738,179.5,-23.8,-16.2,-5.6,-3.3,-0.6,0.001765808
105,20.64,-0.62,359.01,0.001921,181.3,-21.4,-14.2,-5.8,-4.9,-0.8,0.001944052
106,19.64,-0.62,359.01,0.00212,183.1,-18.4,-12.6,-5.6,-7.9,-1.1,0.00217088
107,18.64,-0.62,359.01,0.002334,184.8,-14.0,-9.1,-4.8,-7.6,-1.1,0.0023573400000000003
108,17.64,-0.62,359.01,0.00257,186.6,-9.6,-4.5,-4.1,-6.4,-0.7,0.0025957
109,16.64,-0.62,359.01,0.00283,188.3,-5.2,-4.3,-3.3,-4.6,-0.8,0.0028781099999999997
110,15.64,-0.62,359.01,0.003117,190.0,-0.8,0.1,-2.5,-2.7,-0.7,0.003132585
111,14.64,-0.62,359.01,0.003426,191.8,2.8,2.4,-1.9,-1.4,-0.2,0.003412296
112,13.64,-0.62,359.01,0.003753,193.7,4.9,5.4,-1.7,-2.6,0.2,0.0037792709999999994
113,12.64,-0.62,359.01,0.004111,195.5,7.0,9.4,-1.6,-4.2,-0.2,0.0041192220000000005
114,11.64,-0.62,359.01,0.004503,197.4,9.1,11.5,-1.4,-6.6,-0.4,0.004575048
115,10.64,-0.62,359.01,0.004933,199.3,11.2,11.6,-1.2,-4.1,-0.5,0.0048935359999999995
116,9.64,-0.62,359.01,0.005395,201.2,12.0,12.3,-0.9,-2.5,-0.7,0.00530868
117,8.64,-0.62,359.01,0.00588,203.3,10.5,13.7,-0.6,-2.1,-0.9,0.00586236
118,7.64,-0.62,359.01,0.006409,205.4,9.0,11.6,-0.2,-1.2,-0.9,0.0063705459999999995
119,6.64,-0.62,359.01,0.006987,207.4,7.5,10.4,0.2,-1.3,-0.8,0.006840273
