,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,88.73,-0.64,359.59,5.059e-07,127.1,-0.4,11.9,-6.7,-17.5,-0.4,4.1534389999999997e-07
38,87.73,-0.64,359.59,6.494e-07,128.0,-0.4,0.4,-6.6,-14.2,-3.5,6.084878e-07
39,86.73,-0.64,359.59,8.337e-07,128.9,-0.4,3.3,-6.5,-13.2,-4.2,7.870127999999999e-07
40,85.73,-0.64,359.59,1.07e-06,129.7,-0.5,6.1,-6.4,-13.8,-4.0,1.0892599999999998e-06
41,84.73,-0.64,359.59,1.374e-06,130.6,-0.5,12.7,-6.4,-12.8,-0.3,1.419342e-06
42,83.73,-0.64,359.59,1.754e-06,131.4,-0.3,12.4,-6.1,-12.9,-0.2,1.74523e-06
43,82.73,-0.64,359.59,1.953e-06,129.9,3.7,11.3,-3.2,-8.4,0.0,2.0975220000000004e-06
44,81.73,-0.64,359.59,2.176e-06,128.4,7.8,8.4,-0.2,0.7,-1.4,2.3957759999999998e-06
45,80.73,-0.64,359.59,2.424e-06,126.9,11.8,13.0,2.8,5.9,-0.8,2.8215359999999997e-06
46,79.73,-0.64,359.59,2.701e-06,125.4,15.8,30.2,5.8,5.7,-1.1,2.941389e-06
47,78.73,-0.64,359.59,3.011e-06,124.0,19.8,29.5,8.8,17.6,-0.2,3.40243e-06
48,77.73,-0.64,359.59,3.356e-06,122.5,23.9,32.9,11.8,22.5,0.7,4.16144e-06
49,76.73,-0.64,359.59,3.741e-06,121.0,27.9,40.1,14.8,23.6,-0.2,4.732364999999999e-06
50,75.73,-0.64,359.59,4.172e-06,119.5,31.9,34.3,17.8,21.8,-1.3,4.998056e-06
51,74.73,-0.64,359.59,5.201e-06,118.6,32.9,39.0,18.8,23.7,-1.3,6.672882999999999e-06
52,73.73,-0.64,359.59,6.13e-06,119.4,25.6,30.6,14.4,23.7,0.8,7.32535e-06
53,72.73,-0.64,359.59,7.224e-06,120.3,18.3,22.3,10.0,19.0,0.7,8.63268e-06
54,71.73,-0.64,359.59,8.515e-06,121.1,11.0,10.0,5.7,9.1,0.9,9.102535e-06
55,70.73,-0.64,359.59,1.004e-05,121.9,3.6,0.8,1.3,1.1,2.3,9.44764e-06
56,69.73,-0.64,359.59,9.549e-06,123.6,-3.1,-5.3,-2.3,1.7,1.8,8.718237e-06
57,68.73,-0.64,359.59,1.02e-05,127.5,-8.5,-3.7,-3.6,-4.2,0.5,9.843e-06
58,67.73,-0.64,359.59,1.09e-05,131.3,-13.8,-12.3,-5.0,-5.3,-0.3,1.02787e-05
59,66.73,-0.64,359.59,1.166e-05,135.2,-19.1,-22.1,-6.3,-5.9,-1.0,1.104202e-05
60,65.73,-0.64,359.59,1.249e-05,139.0,-24.5,-22.9,-7.6,-5.4,-0.3,1.1665660000000001e-05
61,64.73,-0.64,359.59,1.321e-05,142.4,-27.8,-27.0,-10.4,-6.6,0.1,1.280049e-05
62,63.73,-0.64,359.59,1.398e-05,144.6,-25.7,-16.5,-17.1,-17.1,0.6,1.365846e-05
63,62.73,-0.64,359.59,1.48e-05,146.7,-23.5,-12.7,-23.8,-29.7,-0.3,1.3305200000000001e-05
64,61.73,-0.64,359.59,1.568e-05,148.8,-21.4,-12.7,-30.5,-43.2,-1.3,1.420608e-05
65,60.73,-0.64,359.59,1.661e-05,151.0,-19.2,-7.4,-37.3,-52.0,-0.4,1.5347639999999998e-05
66,59.73,-0.64,359.59,1.787e-05,152.1,-15.5,-9.7,-41.3,-59.7,0.6,1.6083000000000002e-05
67,58.73,-0.64,359.59,2.007e-05,150.5,-7.3,1.7,-38.2,-54.1,0.5,1.850454e-05
68,57.73,-0.64,359.59,2.254e-05,149.0,0.9,13.2,-35.1,-47.9,1.2,2.0398700000000002e-05
69,56.73,-0.64,359.59,2.532e-05,147.4,9.1,20.1,-32.0,-42.9,1.6,2.2205640000000002e-05
70,55.73,-0.64,359.59,2.844e-05,145.8,17.3,23.0,-28.9,-41.0,1.6,2.5510679999999998e-05
71,54.73,-0.64,359.59,3.223e-05,143.9,20.9,30.8,-25.2,-35.4,1.2,2.878139e-05
72,53.73,-0.64,359.59,3.736e-05,140.9,12.1,22.1,-19.9,-24.8,0.2,3.4184400000000004e-05
73,52.73,-0.64,359.59,4.333e-05,137.9,3.4,11.9,-14.6,-23.6,0.3,4.0816859999999996e-05
74,51.73,-0.64,359.59,5.029e-05,134.9,-5.4,-4.7,-9.4,-19.1,0.0,4.762463e-05
75,50.73,-0.64,359.59,5.838e-05,131.9,-14.2,-16.9,-4.1,-8.7,-0.2,5.40015e-05
76,49.73,-0.64,359.59,6.763e-05,129.8,-22.0,-21.0,0.7,-2.7,0.8,6.485717e-05
77,48.73,-0.64,359.59,7.778e-05,129.8,-27.3,-26.2,4.2,2.9,0.6,7.497992e-05
78,47.73,-0.64,359.59,8.945e-05,129.9,-32.5,-29.1,7.6,6.3,0.3,9.17757e-05
79,46.73,-0.64,359.59,0.0001029,129.9,-37.8,-29.3,11.1,9.7,0.5,0.00010331159999999999
80,45.73,-0.64,359.59,0.0001183,130.0,-43.1,-41.5,14.5,19.1,1.4,0.00011936469999999999
81,44.73,-0.64,359.59,0.0001356,130.5,-47.3,-44.9,17.0,24.0,2.3,0.0001391256
82,43.73,-0.64,359.59,0.0001539,132.1,-48.8,-48.3,16.9,20.4,2.2,0.0001528227
83,42.73,-0.64,359.59,0.0001748,133.7,-50.3,-51.9,16.8,18.6,0.7,0.00017637319999999997
84,41.73,-0.64,359.59,0.0001985,135.4,-51.8,-52.4,16.8,17.8,0.2,0.0001955225
85,40.73,-0.64,359.6,0.0002254,137.0,-53.4,-54.8,16.7,10.3,0.3,0.0002254
86,39.73,-0.64,359.6,0.000255,138.9,-54.3,-53.2,15.9,10.3,1.2,0.00024811500000000003
87,38.73,-0.64,359.6,0.0002854,141.7,-53.7,-56.5,13.5,11.0,1.2,0.0002765526
88,37.73,-0.64,359.6,0.0003196,144.5,-53.0,-52.2,11.1,12.1,1.0,0.0003170432
89,36.73,-0.64,359.6,0.0003579,147.3,-52.4,-53.2,8.6,9.0,1.0,0.00036505800000000003
90,35.73,-0.64,359.6,0.0004011,150.1,-51.8,-59.6,6.2,0.9,0.8,0.0004376001
91,34.73,-0.64,359.6,0.0004488,152.7,-50.6,-55.4,4.2,1.7,0.5,0.00046361039999999996
92,33.73,-0.64,359.6,0.0005003,154.8,-48.0,-54.3,3.2,-0.1,1.0,0.0005148086999999999
93,32.73,-0.64,359.6,0.0005577,157.0,-45.3,-56.3,2.3,-3.9,1.2,0.0005928350999999999
94,31.73,-0.64,359.6,0.0006219,159.1,-42.7,-51.1,1.4,-3.1,1.4,0.0006623235
95,30.73,-0.64,359.6,0.0006936,161.2,-40.1,-49.3,0.4,-2.5,1.3,0.000752556
96,29.73,-0.64,359.6,0.0007718,163.4,-37.8,-44.6,-0.5,-5.4,1.2,0.0008412620000000001
97,28.73,-0.64,359.6,0.0008534,165.5,-36.5,-39.0,-1.5,-5.7,1.2,0.0009054574
98,27.73,-0.64,359.6,0.0009437,167.6,-35.2,-37.3,-2.5,-8.8,0.0,0.0010031531
99,26.73,-0.64,359.6,0.001044,169.7,-33.9,-33.7,-3.5,-6.1,-0.1,0.001134828
100,25.73,-0.64,359.6,0.001155,171.8,-32.6,-31.1,-4.4,-9.0,-0.0,0.00119658
101,24.73,-0.64,359.6,0.001277,173.9,-31.0,-32.0,-5.2,-8.4,0.7,0.0013089249999999998
102,23.73,-0.64,359.6,0.001411,175.7,-28.6,-31.1,-5.3,-11.4,-0.2,0.001470262
103,22.73,-0.64,359.6,0.001559,177.5,-26.3,-29.5,-5.5,-11.7,-0.3,0.001587062
104,21.73,-0.64,359.6,0.001722,179.3,-23.9,-25.9,-5.6,-8.6,-0.9,0.0017409419999999999
105,20.73,-0.64,359.6,0.001903,181.2,-21.6,-20.0,-5.8,-9.3,-1.0,0.001910612
106,19.73,-0.64,359.6,0.002102,183.0,-18.7,-19.1,-5.7,-9.1,-0.8,0.002093592
107,18.73,-0.64,359.6,0.002314,184.7,-14.3,-16.3,-4.9,-8.6,-1.1,0.002369536
108,17.73,-0.64,359.6,0.002548,186.4,-9.9,-11.5,-4.1,-6.2,-1.4,0.00259896
109,16.73,-0.64,359.6,0.002806,188.1,-5.5,-6.3,-3.3,-8.0,-1.1,0.0028424779999999994
110,15.73,-0.64,359.6,0.003091,189.8,-1.1,-2.5,-2.5,-8.0,-0.7,0.003202276
111,14.73,-0.64,359.6,0.003399,191.6,2.7,0.4,-1.9,-4.7,-0.5,0.003507768
112,13.73,-0.64,359.6,0.003723,193.5,4.8,2.9,-1.7,-3.3,-0.2,0.0039165960000000005
113,12.73,-0.64,359.6,0.004078,195.3,6.9,8.2,-1.6,-0.6,-0.2,0.004216652
114,11.73,-0.64,359.6,0.004467,197.2,9.0,12.3,-1.4,1.4,-0.7,0.004534004999999999
115,10.73,-0.64,359.6,0.004894,199.1,11.0,13.1,-1.2,-0.2,-0.6,0.004889106
116,9.73,-0.64,359.6,0.005354,201.0,12.2,11.3,-1.0,-0.3,-0.7,0.0052415660000000005
117,8.73,-0.64,359.6,0.005835,203.1,10.6,11.0,-0.6,-0.5,-0.6,0.0057766499999999995
118,7.73,-0.64,359.6,0.00636,205.2,9.1,6.6,-0.2,-0.9,-0.4,0.00624552
119,6.73,-0.64,359.6,0.006933,207.3,7.6,6.0,0.1,0.8,-0.3,0.006856737
