,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,105.2,0.49,0.49,4.065e-08,114.8,-4.2,-2.1,5.0,-0.9,3.3,2.66664e-08
20,104.2,0.49,0.49,4.738e-08,115.5,-4.4,-7.5,3.6,-13.8,4.7,3.776186e-08
21,103.2,0.49,0.49,5.506e-08,116.3,-4.4,-11.0,2.4,-14.2,5.5,3.848693999999999e-08
22,102.2,0.49,0.49,6.385e-08,117.2,-4.2,0.5,1.3,-17.6,6.6,4.7376700000000005e-08
23,101.2,0.49,0.49,7.404e-08,118.1,-4.0,-0.0,0.2,-18.2,7.2,7.315152000000001e-08
24,100.2,0.49,0.49,8.586e-08,118.9,-3.8,3.8,-0.9,-18.9,6.4,7.401132e-08
25,99.2,0.49,0.49,9.958e-08,119.8,-3.5,6.2,-2.0,-18.8,7.2,9.659259999999999e-08
26,98.2,0.49,0.49,1.152e-07,120.6,-3.3,7.1,-3.0,-17.4,6.9,1.130112e-07
27,97.2,0.49,0.49,1.33e-07,121.3,-2.9,4.3,-3.8,-11.5,8.2,1.51487e-07
28,96.2,0.49,0.49,1.535e-07,122.0,-2.5,3.6,-4.6,-12.5,10.0,1.9847549999999997e-07
29,95.2,0.49,0.49,1.772e-07,122.7,-2.2,-9.0,-5.4,-9.0,8.7,2.234492e-07
30,94.2,0.49,0.49,2.046e-07,123.4,-1.8,-15.2,-6.2,-11.0,6.1,2.5165799999999996e-07
31,93.2,0.49,0.49,2.395e-07,124.0,-1.5,-17.8,-6.7,-5.8,4.8,2.948245e-07
32,92.2,0.49,0.49,2.833e-07,124.6,-1.2,-17.7,-7.0,-5.2,4.2,3.362771e-07
33,91.2,0.49,0.49,3.351e-07,125.2,-0.9,-17.3,-7.3,0.2,2.4,3.391212e-07
34,90.2,0.49,0.49,3.964e-07,125.7,-0.6,-12.6,-7.6,9.3,1.9,3.9085039999999995e-07
35,89.2,0.49,0.49,4.69e-07,126.3,-0.3,-11.1,-7.9,8.1,0.7,4.84477e-07
36,88.2,0.49,0.49,5.811e-07,127.1,-0.2,-12.6,-7.9,-2.0,0.4,5.75289e-07
37,87.2,0.49,0.49,7.449e-07,127.9,-0.2,-13.7,-7.8,-9.2,0.0,8.879207999999999e-07
38,86.2,0.49,0.49,9.551e-07,128.8,-0.2,-14.4,-7.7,-9.8,-1.8,1.1747729999999998e-06
39,85.2,0.49,0.49,1.225e-06,129.7,-0.2,-13.3,-7.6,-5.5,-1.6,1.527575e-06
40,84.2,0.49,0.49,1.57e-06,130.6,-0.2,-11.8,-7.5,-9.0,-1.7,2.00489e-06
41,83.2,0.49,0.49,1.857e-06,130.1,1.9,-12.8,-5.4,-8.9,-0.9,2.4586680000000002e-06
42,82.2,0.49,0.49,2.068e-06,128.6,5.6,-14.4,-1.9,-4.0,-0.3,2.66772e-06
43,81.2,0.49,0.49,2.304e-06,127.2,9.3,-8.0,1.6,1.4,0.0,2.7509759999999998e-06
44,80.2,0.49,0.49,2.568e-06,125.7,12.9,2.8,5.1,-0.7,-0.3,3.18432e-06
45,79.2,0.49,0.49,2.862e-06,124.2,16.6,16.8,8.6,4.7,-1.3,3.4172279999999996e-06
46,78.2,0.49,0.49,3.19e-06,122.8,20.3,15.5,12.1,14.0,-0.5,3.4802899999999997e-06
47,77.2,0.49,0.49,3.556e-06,121.3,24.0,24.1,15.6,16.7,1.0,3.9542720000000005e-06
48,76.2,0.49,0.49,3.965e-06,119.8,27.6,31.5,19.1,19.4,0.8,4.032405e-06
49,75.2,0.49,0.49,4.422e-06,118.4,31.3,27.5,22.6,18.8,1.3,4.077084000000001e-06
50,74.2,0.49,0.49,5.644e-06,118.7,26.9,26.6,20.3,19.5,1.6,5.141684e-06
51,73.2,0.49,0.49,6.642e-06,119.5,20.5,24.2,16.6,15.0,0.7,6.416172e-06
52,72.2,0.49,0.49,7.817e-06,120.3,14.0,19.9,12.9,12.3,0.5,7.613758e-06
53,71.2,0.49,0.49,9.201e-06,121.1,7.6,8.6,9.2,13.6,-0.2,8.18889e-06
54,70.2,0.49,0.49,1.083e-05,121.9,1.2,8.0,5.5,8.4,-0.5,1.054842e-05
55,69.2,0.49,0.49,9.799e-06,125.3,-4.8,-5.5,3.9,5.0,-1.1,8.8191e-06
56,68.2,0.49,0.49,1.047e-05,129.2,-10.8,-6.7,2.8,3.0,-1.0,9.76851e-06
57,67.2,0.49,0.49,1.12e-05,133.2,-16.7,-11.1,1.7,2.5,-0.5,1.00576e-05
58,66.2,0.49,0.49,1.199e-05,137.2,-22.7,-21.6,0.5,-2.6,-1.0,1.125861e-05
59,65.2,0.49,0.5,1.285e-05,141.1,-28.6,-32.0,-0.6,4.6,-0.6,1.229745e-05
60,64.2,0.49,0.5,1.352e-05,143.6,-28.1,-30.3,-7.6,2.3,1.4,1.253304e-05
61,63.2,0.49,0.5,1.433e-05,145.7,-26.0,-29.1,-16.0,-6.4,1.3,1.453062e-05
62,62.2,0.49,0.5,1.519e-05,147.9,-23.9,-26.8,-24.4,-19.1,1.6,1.499253e-05
63,61.2,0.49,0.5,1.611e-05,150.0,-21.8,-24.6,-32.8,-25.0,0.6,1.5658919999999998e-05
64,60.2,0.49,0.5,1.708e-05,152.1,-19.7,-22.7,-41.2,-32.8,0.6,1.8190199999999997e-05
65,59.2,0.49,0.5,1.898e-05,151.2,-12.8,-16.1,-40.4,-30.3,-0.3,2.0555340000000002e-05
66,58.2,0.49,0.5,2.133e-05,149.6,-4.8,-8.7,-37.4,-27.2,-0.5,2.356965e-05
67,57.2,0.49,0.5,2.398e-05,148.0,3.2,-1.0,-34.3,-27.6,-0.8,2.6378000000000004e-05
68,56.2,0.49,0.5,2.697e-05,146.5,11.2,4.9,-31.2,-25.8,-0.1,2.7833040000000002e-05
69,55.2,0.49,0.5,3.032e-05,144.9,19.2,10.9,-28.1,-24.3,-0.0,2.992584e-05
70,54.2,0.49,0.5,3.493e-05,142.2,14.2,6.2,-23.1,-24.0,-0.5,3.360266e-05
71,53.2,0.49,0.5,4.05e-05,139.3,6.0,-1.5,-17.7,-25.8,-1.3,4.06215e-05
72,52.2,0.49,0.5,4.697e-05,136.3,-2.2,-15.6,-12.2,-15.7,-0.3,4.372907e-05
73,51.2,0.49,0.5,5.45e-05,133.4,-10.4,-24.1,-6.7,-14.3,-1.0,5.06305e-05
74,50.2,0.49,0.5,6.327e-05,130.4,-18.6,-29.4,-1.2,-7.9,-0.3,6.181478999999999e-05
75,49.2,0.49,0.5,7.286e-05,130.0,-24.6,-38.0,2.6,-4.7,0.4,6.484540000000001e-05
76,48.2,0.49,0.5,8.372e-05,130.1,-30.0,-41.3,6.0,-0.5,0.3,7.225036e-05
77,47.2,0.49,0.5,9.619e-05,130.2,-35.4,-46.3,9.4,-2.8,0.9,8.705195e-05
78,46.2,0.49,0.5,0.0001105,130.3,-40.8,-44.3,12.8,-1.8,-0.1,0.000102102
79,45.2,0.49,0.5,0.000127,130.4,-46.2,-54.1,16.2,6.5,0.5,0.00011811
80,44.2,0.49,0.5,0.0001445,131.7,-48.6,-57.1,16.9,7.5,1.0,0.00014493349999999998
81,43.2,0.49,0.5,0.0001641,133.3,-50.2,-59.5,17.0,10.0,0.4,0.0001585206
82,42.2,0.49,0.5,0.0001864,134.9,-51.9,-57.9,17.0,13.6,1.0,0.00018695919999999998
83,41.2,0.49,0.5,0.0002117,136.4,-53.5,-57.8,17.1,11.7,0.2,0.0002155106
84,40.2,0.49,0.5,0.0002405,138.0,-55.2,-53.3,17.1,13.4,0.2,0.0002474745
85,39.2,0.49,0.5,0.00027,140.5,-55.4,-51.8,15.0,9.3,0.1,0.00026379
86,38.2,0.49,0.5,0.0003024,143.3,-55.3,-49.5,12.4,7.1,0.2,0.0003024
87,37.2,0.49,0.5,0.0003388,146.0,-55.2,-52.4,9.8,5.4,0.7,0.00033473439999999997
88,36.2,0.49,0.5,0.0003797,148.8,-55.1,-54.2,7.2,1.8,0.9,0.000383497
89,35.2,0.49,0.5,0.0004256,151.6,-55.0,-55.1,4.6,3.1,0.9,0.00040687359999999997
90,34.2,0.49,0.5,0.0004748,153.8,-52.8,-56.3,3.5,4.3,1.6,0.00044441280000000004
91,33.2,0.49,0.5,0.0005291,156.0,-50.1,-51.5,2.8,-3.7,1.2,0.0005015868
92,32.2,0.49,0.5,0.0005898,158.1,-47.4,-50.4,2.1,-6.2,0.4,0.0005550018
93,31.2,0.49,0.5,0.0006575,160.2,-44.7,-49.9,1.4,-5.0,-0.0,0.0006325149999999999
94,30.2,0.49,0.5,0.0007332,162.4,-42.0,-44.8,0.7,-9.1,-0.2,0.0007126704
95,29.2,0.49,0.5,0.0008121,164.5,-40.3,-42.9,-0.1,-11.2,0.6,0.0007747434
96,28.2,0.49,0.5,0.0008982,166.6,-38.9,-42.5,-1.0,-11.5,0.9,0.0008703558
97,27.2,0.49,0.5,0.0009936,168.7,-37.5,-40.9,-1.9,-9.3,-0.2,0.0009916128
98,26.2,0.49,0.5,0.001099,170.8,-36.1,-39.7,-2.7,-7.8,-0.7,0.001089109
99,25.2,0.49,0.5,0.001217,172.9,-34.6,-38.0,-3.6,-5.8,-0.2,0.001173188
100,24.2,0.49,0.5,0.001345,174.8,-32.4,-32.7,-4.3,-4.4,-0.2,0.001340965
101,23.2,0.49,0.5,0.001486,176.6,-30.0,-30.3,-4.9,-10.0,-0.4,0.0014889719999999999
102,22.2,0.49,0.5,0.001642,178.4,-27.7,-27.9,-5.5,-12.0,-0.5,0.0016764819999999998
103,21.2,0.49,0.5,0.001815,180.2,-25.3,-27.9,-6.1,-10.3,0.0,0.0018385949999999997
104,20.2,0.49,0.5,0.002006,182.0,-22.9,-25.1,-6.7,-11.4,-0.3,0.002062168
105,19.2,0.49,0.5,0.00221,183.8,-18.7,-17.9,-6.3,-13.0,-1.1,0.00226525
106,18.2,0.49,0.5,0.002434,185.5,-14.1,-11.5,-5.8,-10.1,-0.8,0.0024802459999999998
107,17.2,0.49,0.5,0.002681,187.2,-9.5,-7.5,-5.2,-8.9,-0.7,0.0026702759999999996
108,16.2,0.49,0.5,0.002953,189.0,-4.8,-3.0,-4.6,-7.3,-0.5,0.002879175
109,15.2,0.49,0.5,0.003252,190.7,-0.2,0.5,-4.0,-6.1,-0.8,0.003141432
110,14.2,0.49,0.5,0.003566,192.5,2.3,2.8,-3.7,-4.4,-0.9,0.003501812
111,13.2,0.49,0.5,0.003906,194.4,4.4,4.7,-3.3,-5.1,-1.7,0.00386694
112,12.2,0.49,0.5,0.004279,196.3,6.4,8.5,-3.0,-3.8,-1.3,0.0042019779999999994
113,11.2,0.49,0.5,0.004687,198.2,8.4,8.1,-2.7,-2.3,-1.4,0.004663565000000001
114,10.2,0.49,0.5,0.005135,200.1,10.5,9.5,-2.3,-5.8,-1.3,0.00504257
115,9.2,0.49,0.5,0.005602,202.1,10.0,9.3,-1.7,-4.4,-1.6,0.005562786
116,8.2,0.49,0.5,0.006106,204.2,9.0,8.7,-0.9,-4.7,-1.1,0.006051046
117,7.2,0.49,0.5,0.006656,206.3,7.9,6.5,-0.2,-1.4,-0.4,0.006556159999999999
118,6.2,0.49,0.5,0.007256,208.4,6.8,5.3,0.5,-1.6,-0.2,0.007190696
119,5.2,0.49,0.5,0.00791,210.4,5.8,5.5,1.3,-0.2,-0.1,0.00791791
