,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,61.73,-0.88,0.92,1.567e-05,148.9,-20.6,-32.2,-31.0,-36.7,-0.2,1.546629e-05
65,60.73,-0.88,0.92,1.66e-05,151.0,-18.3,-19.1,-37.3,-41.0,0.3,1.7529600000000002e-05
66,59.73,-0.88,0.92,1.787e-05,152.1,-14.5,-11.7,-41.1,-44.0,0.6,1.774491e-05
67,58.73,-0.88,0.92,2.007e-05,150.5,-6.3,-3.4,-37.9,-43.1,1.1,2.0451329999999997e-05
68,57.73,-0.88,0.92,2.255e-05,148.9,1.8,9.1,-34.8,-39.0,1.8,2.22794e-05
69,56.73,-0.88,0.92,2.533e-05,147.3,10.0,17.7,-31.6,-35.6,1.5,2.593792e-05
70,55.73,-0.88,0.92,2.846e-05,145.7,18.2,23.7,-28.4,-35.2,1.5,2.7435439999999998e-05
71,54.73,-0.88,0.92,3.226e-05,143.7,21.6,22.3,-24.7,-30.5,0.7,2.861462e-05
72,53.73,-0.88,0.92,3.74e-05,140.8,12.6,12.1,-19.4,-22.0,1.0,3.4258400000000004e-05
73,52.73,-0.88,0.92,4.339e-05,137.8,3.6,10.1,-14.2,-15.8,-0.1,4.0179140000000006e-05
74,51.73,-0.88,0.92,5.036e-05,134.8,-5.4,0.2,-8.9,-16.3,-0.9,4.648228e-05
75,50.73,-0.88,0.92,5.848e-05,131.8,-14.4,-9.4,-3.7,-11.0,0.2,5.17548e-05
76,49.73,-0.88,0.92,6.775e-05,129.6,-22.3,-15.8,1.1,-5.4,-0.1,5.941674999999999e-05
77,48.73,-0.88,0.92,7.791e-05,129.7,-27.6,-21.8,4.5,-1.8,-0.2,7.24563e-05
78,47.73,-0.88,0.92,8.96e-05,129.8,-32.8,-25.3,7.9,4.9,-0.2,8.503039999999999e-05
79,46.73,-0.88,0.92,0.000103,129.9,-38.0,-24.0,11.4,2.2,-0.7,9.7747e-05
80,45.73,-0.88,0.92,0.0001185,129.9,-43.2,-30.3,14.8,2.7,-0.4,0.000115893
81,44.73,-0.88,0.92,0.0001358,130.4,-47.4,-39.0,17.3,7.9,0.5,0.0001284668
82,43.73,-0.88,0.92,0.0001541,132.1,-48.9,-39.4,17.1,6.3,0.7,0.0001467032
83,42.73,-0.88,0.92,0.000175,133.7,-50.4,-39.0,16.9,9.0,1.7,0.000160475
84,41.73,-0.88,0.92,0.0001987,135.4,-51.8,-40.7,16.8,9.5,3.1,0.0001798235
85,40.73,-0.88,0.92,0.0002256,137.0,-53.3,-41.6,16.6,10.7,3.0,0.00020890560000000002
86,39.73,-0.88,0.92,0.0002552,139.0,-54.2,-42.2,15.8,9.4,2.4,0.00024090880000000002
87,38.73,-0.88,0.92,0.0002856,141.8,-53.4,-46.7,13.4,9.5,2.4,0.0002724624
88,37.73,-0.88,0.92,0.0003197,144.6,-52.7,-45.8,10.9,7.9,2.0,0.0003171424
89,36.73,-0.88,0.92,0.0003581,147.4,-52.0,-45.4,8.5,2.7,2.0,0.00034843129999999995
90,35.73,-0.88,0.92,0.0004012,150.1,-51.2,-47.1,6.1,3.1,1.1,0.0004124336
91,34.73,-0.88,0.92,0.0004489,152.8,-50.0,-45.2,4.0,4.3,0.5,0.00046685600000000003
92,33.73,-0.88,0.92,0.0005004,154.9,-47.3,-45.4,3.1,2.9,0.1,0.00051291
93,32.73,-0.88,0.92,0.0005578,157.0,-44.7,-37.0,2.1,6.7,-0.4,0.000574534
94,31.73,-0.88,0.92,0.0006219,159.2,-42.1,-36.3,1.1,6.6,-0.6,0.0006523731
95,30.73,-0.88,0.92,0.0006935,161.3,-39.4,-30.6,0.1,2.2,-0.1,0.000717079
96,29.73,-0.88,0.92,0.0007716,163.5,-37.1,-31.3,-0.8,0.6,0.7,0.0007893468
97,28.73,-0.88,0.92,0.0008531,165.6,-35.9,-29.7,-1.8,-0.1,1.0,0.0008496876
98,27.73,-0.88,0.92,0.0009435,167.7,-34.6,-32.2,-2.8,-3.1,1.0,0.000939726
99,26.73,-0.88,0.92,0.001044,169.8,-33.3,-31.3,-3.8,-6.1,0.7,0.0010471319999999999
100,25.73,-0.88,0.92,0.001154,171.9,-32.0,-33.0,-4.8,-5.1,0.6,0.0011516920000000002
101,24.73,-0.88,0.92,0.001277,173.9,-30.4,-32.3,-5.6,-7.9,0.2,0.001299986
102,23.73,-0.88,0.92,0.00141,175.7,-28.0,-28.0,-5.6,-6.4,0.3,0.0014255099999999998
103,22.73,-0.88,0.92,0.001559,177.5,-25.7,-24.6,-5.6,-2.7,0.6,0.00157459
104,21.73,-0.88,0.92,0.001722,179.4,-23.3,-20.4,-5.7,-3.0,0.3,0.001752996
105,20.73,-0.88,0.92,0.001903,181.2,-21.0,-19.2,-5.7,-4.4,0.5,0.001933448
106,19.73,-0.88,0.92,0.002102,183.0,-18.1,-13.2,-5.5,-3.6,0.7,0.00213353
107,18.73,-0.88,0.92,0.002314,184.7,-13.7,-10.8,-4.7,-3.1,0.8,0.002353338
108,17.73,-0.88,0.92,0.002548,186.4,-9.4,-6.6,-3.8,-1.3,0.3,0.0025964119999999998
109,16.73,-0.88,0.92,0.002806,188.1,-5.0,-5.4,-3.0,-0.4,-0.1,0.002856508
110,15.73,-0.88,0.92,0.003091,189.8,-0.7,-1.8,-2.2,0.6,0.1,0.003189912
111,14.73,-0.88,0.92,0.003399,191.6,3.1,2.2,-1.5,0.9,0.2,0.003487374
112,13.73,-0.88,0.92,0.003723,193.5,5.2,4.5,-1.4,-0.0,0.4,0.003901704
113,12.73,-0.88,0.92,0.004078,195.3,7.3,5.4,-1.2,-0.9,-0.0,0.004314524
114,11.73,-0.88,0.92,0.004467,197.2,9.4,8.7,-1.1,-1.8,-0.3,0.004726086
115,10.73,-0.88,0.92,0.004894,199.1,11.5,10.0,-0.9,1.2,-0.4,0.005055502
116,9.73,-0.88,0.92,0.005355,201.0,12.5,11.3,-0.7,-0.1,-0.1,0.005537070000000001
117,8.73,-0.88,0.92,0.005836,203.1,10.9,10.1,-0.4,-1.0,0.3,0.005935212
118,7.73,-0.88,0.92,0.006361,205.2,9.3,6.5,-0.2,1.1,-0.2,0.006450054
119,6.73,-0.88,0.92,0.006935,207.2,7.7,4.7,0.1,2.8,-0.3,0.00683791
