,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,68.28,-0.38,359.57,1.053e-05,128.9,-10.2,-6.9,-2.4,-13.6,0.5,9.66654e-06
58,67.28,-0.38,359.57,1.127e-05,132.8,-15.9,-1.2,-3.8,-11.0,0.7,9.44426e-06
59,66.28,-0.38,359.57,1.206e-05,136.7,-21.5,-9.5,-5.1,-15.9,1.3,1.087812e-05
60,65.28,-0.38,359.57,1.291e-05,140.6,-27.2,-14.1,-6.5,-15.7,1.9,1.1683550000000001e-05
61,64.28,-0.38,359.57,1.358e-05,143.2,-27.4,-26.5,-12.0,-17.6,1.2,1.3987400000000001e-05
62,63.28,-0.38,359.57,1.437e-05,145.4,-25.5,-29.4,-19.1,-26.8,0.4,1.4283779999999999e-05
63,62.28,-0.38,359.57,1.521e-05,147.6,-23.6,-31.5,-26.2,-32.6,0.3,1.575756e-05
64,61.28,-0.38,359.57,1.61e-05,149.8,-21.7,-27.6,-33.3,-34.0,1.3,1.6824499999999998e-05
65,60.28,-0.38,359.57,1.705e-05,151.9,-19.8,-25.7,-40.4,-34.6,-0.7,1.80048e-05
66,59.28,-0.38,359.57,1.884e-05,151.4,-13.2,-15.3,-40.2,-33.6,-0.1,1.9311e-05
67,58.28,-0.38,359.57,2.115e-05,149.9,-5.0,-3.2,-37.2,-24.8,-0.0,1.99233e-05
68,57.28,-0.38,359.57,2.374e-05,148.4,3.3,8.0,-34.2,-27.1,0.8,2.129478e-05
69,56.28,-0.38,359.57,2.666e-05,146.8,11.6,9.1,-31.2,-22.0,0.2,2.45272e-05
70,55.28,-0.38,359.57,2.993e-05,145.3,19.9,19.6,-28.2,-18.6,-0.3,2.897224e-05
71,54.28,-0.38,359.57,3.439e-05,142.7,16.1,21.3,-23.5,-16.6,0.5,3.205148e-05
72,53.28,-0.38,359.57,3.987e-05,139.7,7.6,13.8,-18.2,-11.2,-0.3,3.6321570000000006e-05
73,52.28,-0.38,359.57,4.624e-05,136.8,-0.8,2.2,-12.9,-10.3,0.0,4.5268959999999994e-05
74,51.28,-0.38,359.57,5.365e-05,133.8,-9.2,-10.6,-7.7,-5.5,0.4,5.44011e-05
75,50.28,-0.38,359.57,6.229e-05,130.8,-17.7,-15.6,-2.4,-1.0,0.9,6.185397e-05
76,49.28,-0.38,359.57,7.184e-05,130.0,-23.9,-17.9,1.6,4.0,2.6,7.018768e-05
77,48.28,-0.38,359.57,8.264e-05,130.0,-29.2,-24.5,5.1,4.6,2.3,8.51192e-05
78,47.28,-0.38,359.57,9.506e-05,130.0,-34.5,-32.2,8.6,4.8,1.9,0.00010038336
79,46.28,-0.38,359.57,0.0001094,130.0,-39.8,-38.6,12.2,10.9,2.0,0.00011421360000000001
80,45.28,-0.38,359.57,0.0001258,130.0,-45.2,-40.2,15.7,15.7,1.5,0.00013372539999999999
81,44.28,-0.38,359.57,0.0001433,131.2,-47.8,-45.2,16.7,11.4,1.2,0.0001541908
82,43.28,-0.38,359.57,0.0001628,132.8,-49.3,-38.5,16.7,15.3,0.6,0.000172568
83,42.28,-0.38,359.57,0.0001849,134.4,-50.9,-43.9,16.7,16.4,0.7,0.0001891527
84,41.28,-0.38,359.57,0.00021,136.0,-52.4,-47.4,16.7,11.0,0.5,0.00021630000000000003
85,40.28,-0.38,359.57,0.0002386,137.6,-54.0,-53.5,16.7,16.0,0.6,0.0002507686
86,39.28,-0.38,359.57,0.0002681,140.1,-54.1,-56.2,15.0,14.7,1.3,0.0002847222
87,38.28,-0.38,359.57,0.0003001,142.9,-53.6,-58.3,12.6,13.6,2.3,0.00032050679999999997
88,37.28,-0.38,359.57,0.0003361,145.7,-53.0,-60.1,10.2,13.5,1.5,0.0003549216
89,36.28,-0.38,359.57,0.0003766,148.5,-52.5,-55.3,7.7,2.4,1.1,0.00039053419999999996
90,35.28,-0.38,359.57,0.0004221,151.3,-52.0,-54.7,5.3,2.5,1.3,0.0004461597
91,34.28,-0.38,359.57,0.0004713,153.6,-50.0,-49.0,4.0,0.3,1.1,0.0004816686
92,33.28,-0.38,359.57,0.0005254,155.7,-47.4,-53.0,3.1,-4.0,1.3,0.0005275016
93,32.28,-0.38,359.57,0.0005859,157.8,-44.8,-46.5,2.2,-3.0,1.5,0.000591759
94,31.28,-0.38,359.57,0.0006535,160.0,-42.2,-43.9,1.4,-3.1,1.9,0.0006816004999999999
95,30.28,-0.38,359.57,0.0007291,162.1,-39.5,-38.9,0.5,-5.6,1.3,0.0007517021
96,29.28,-0.38,359.57,0.0008081,164.2,-37.9,-38.7,-0.5,-2.0,0.9,0.0007975946999999999
97,28.28,-0.38,359.57,0.0008935,166.3,-36.6,-39.8,-1.4,-1.1,0.9,0.0008943934999999999
98,27.28,-0.38,359.57,0.0009882,168.5,-35.2,-39.9,-2.4,-3.6,0.6,0.000993141
99,26.28,-0.38,359.57,0.001093,170.6,-33.9,-37.5,-3.4,-5.6,0.8,0.0011006509999999998
100,25.28,-0.38,359.57,0.001209,172.7,-32.6,-37.0,-4.4,-5.0,0.9,0.001206582
101,24.28,-0.38,359.57,0.001336,174.6,-30.6,-35.2,-4.8,-8.9,1.3,0.0012999279999999999
102,23.28,-0.38,359.57,0.001476,176.5,-28.2,-29.8,-5.1,-8.5,1.0,0.001442052
103,22.28,-0.38,359.57,0.001631,178.3,-25.9,-25.0,-5.4,-11.4,0.9,0.001586963
104,21.28,-0.38,359.57,0.001802,180.2,-23.5,-22.5,-5.7,-10.9,0.8,0.001769564
105,20.28,-0.38,359.57,0.001992,182.0,-21.2,-18.9,-6.0,-8.8,0.9,0.0019182959999999999
106,19.28,-0.38,359.57,0.002195,183.8,-17.3,-18.2,-5.5,-9.2,0.7,0.00208525
107,18.28,-0.38,359.57,0.002417,185.5,-12.9,-10.3,-4.8,-7.1,0.1,0.002291316
108,17.28,-0.38,359.57,0.002661,187.2,-8.5,-6.0,-4.1,-4.6,-0.4,0.00252795
109,16.28,-0.38,359.57,0.002931,188.9,-4.0,-1.1,-3.3,-8.4,0.0,0.00281376
110,15.28,-0.38,359.57,0.003228,190.6,0.4,2.4,-2.6,-5.5,-0.2,0.0031473
111,14.28,-0.38,359.57,0.003541,192.5,3.1,3.8,-2.3,-2.7,-0.2,0.003487885
112,13.28,-0.38,359.57,0.003878,194.4,5.2,5.5,-2.0,0.1,-0.3,0.0038043179999999997
113,12.28,-0.38,359.57,0.004248,196.2,7.3,4.6,-1.8,-1.4,-0.1,0.004192776
114,11.28,-0.38,359.57,0.004654,198.1,9.4,7.4,-1.6,-0.2,-0.1,0.004598152
115,10.28,-0.38,359.57,0.005099,200.0,11.5,7.1,-1.4,-1.8,-0.3,0.005104099
116,9.28,-0.38,359.57,0.005565,202.0,11.1,7.4,-1.0,-1.2,0.1,0.005487089999999999
117,8.28,-0.38,359.57,0.006065,204.1,9.7,5.4,-0.5,1.3,0.0,0.005986155
118,7.28,-0.38,359.57,0.006611,206.1,8.3,3.6,-0.1,0.9,0.5,0.0065052239999999996
119,6.28,-0.38,359.57,0.007207,208.2,6.9,2.6,0.4,0.5,0.2,0.006983583
