,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,95.26,0.09,0.76,1.756e-07,122.8,-2.2,16.4,-4.9,5.1,0.8,2.003596e-07
30,94.26,0.09,0.76,2.027e-07,123.5,-1.8,15.0,-5.7,1.9,0.6,2.0857829999999998e-07
31,93.26,0.09,0.76,2.368e-07,124.1,-1.5,8.0,-6.2,-4.6,1.2,2.7326719999999997e-07
32,92.26,0.09,0.76,2.799e-07,124.7,-1.2,2.4,-6.5,-9.5,1.2,3.4455690000000004e-07
33,91.26,0.09,0.76,3.309e-07,125.3,-0.9,8.6,-6.8,-11.7,2.2,3.679608e-07
34,90.26,0.09,0.76,3.912e-07,125.9,-0.6,12.1,-7.1,-5.5,2.5,4.354056e-07
35,89.26,0.09,0.76,4.625e-07,126.4,-0.3,10.9,-7.4,-16.6,1.7,4.518625e-07
36,88.26,0.09,0.76,5.699e-07,127.2,-0.2,15.9,-7.5,-22.2,2.9,5.636311e-07
37,87.26,0.09,0.76,7.31e-07,128.0,-0.2,13.9,-7.4,-23.2,1.9,7.25883e-07
38,86.26,0.09,0.76,9.377e-07,128.9,-0.2,11.6,-7.3,-19.7,1.2,7.492223000000001e-07
39,85.26,0.09,0.76,1.203e-06,129.8,-0.2,12.8,-7.2,-19.4,0.8,9.01047e-07
40,84.26,0.09,0.76,1.543e-06,130.7,-0.2,19.8,-7.1,-21.5,1.2,1.3208080000000001e-06
41,83.26,0.09,0.76,1.843e-06,130.4,1.7,20.3,-5.4,-13.6,1.3,1.631055e-06
42,82.26,0.09,0.76,2.053e-06,128.9,5.5,18.1,-2.1,-7.3,0.8,1.933926e-06
43,81.26,0.09,0.76,2.287e-06,127.4,9.3,13.0,1.3,-1.5,2.6,2.094892e-06
44,80.26,0.09,0.76,2.549e-06,125.9,13.1,13.7,4.6,0.2,0.9,2.4903730000000002e-06
45,79.26,0.09,0.76,2.841e-06,124.4,16.9,14.0,7.9,-5.9,0.4,3.014301e-06
46,78.26,0.09,0.76,3.167e-06,122.9,20.7,24.3,11.2,3.6,1.4,2.790127e-06
47,77.26,0.09,0.76,3.531e-06,121.4,24.5,23.2,14.5,14.1,3.3,2.958978e-06
48,76.26,0.09,0.76,3.938e-06,119.9,28.3,22.4,17.8,19.6,4.2,3.1543380000000002e-06
49,75.26,0.09,0.76,4.392e-06,118.4,32.1,23.1,21.1,32.0,4.2,3.3203519999999995e-06
50,74.26,0.09,0.76,5.623e-06,118.6,28.1,32.1,19.1,26.5,3.6,4.087921e-06
51,73.26,0.09,0.76,6.63e-06,119.5,21.3,27.0,15.2,22.0,3.2,4.91283e-06
52,72.26,0.09,0.76,7.818e-06,120.3,14.6,17.7,11.3,15.0,2.3,5.957316e-06
53,71.26,0.09,0.76,9.219e-06,121.1,7.8,9.7,7.3,8.8,0.6,7.605674999999999e-06
54,70.26,0.09,0.76,1.087e-05,121.9,1.0,3.1,3.4,-1.4,0.2,8.880789999999999e-06
55,69.26,0.09,0.76,9.848e-06,125.1,-4.9,-6.9,1.5,-8.1,0.3,8.616999999999999e-06
56,68.26,0.09,0.76,1.051e-05,129.0,-10.6,-12.8,0.3,-14.5,-1.5,9.973989999999999e-06
57,67.26,0.09,0.76,1.123e-05,133.0,-16.3,-20.9,-0.8,-10.2,-1.3,9.81502e-06
58,66.26,0.09,0.76,1.201e-05,136.9,-22.0,-25.0,-2.0,-9.9,-1.1,1.110925e-05
59,65.26,0.09,0.76,1.286e-05,140.9,-27.8,-28.4,-3.2,-14.7,-1.2,1.3220080000000001e-05
60,64.26,0.09,0.76,1.353e-05,143.5,-27.7,-32.5,-9.2,-24.4,-1.4,1.3773539999999999e-05
61,63.26,0.09,0.76,1.433e-05,145.6,-25.5,-29.0,-17.1,-31.2,-1.8,1.400041e-05
62,62.26,0.09,0.76,1.517e-05,147.8,-23.4,-18.7,-24.9,-39.5,-1.3,1.479075e-05
63,61.26,0.09,0.76,1.607e-05,149.9,-21.2,-11.5,-32.7,-43.4,-1.7,1.587716e-05
64,60.26,0.09,0.76,1.703e-05,152.0,-19.1,-14.0,-40.5,-52.7,-1.9,1.798368e-05
65,59.26,0.09,0.76,1.884e-05,151.4,-12.6,-4.5,-40.3,-46.9,-1.7,1.86516e-05
66,58.26,0.09,0.76,2.117e-05,149.8,-4.5,5.4,-37.2,-46.7,-2.3,2.1572229999999995e-05
67,57.26,0.09,0.76,2.379e-05,148.2,3.5,4.5,-34.1,-42.0,-2.9,2.519361e-05
68,56.26,0.09,0.76,2.674e-05,146.6,11.6,12.9,-31.0,-36.5,-3.3,2.708762e-05
69,55.26,0.09,0.76,3.006e-05,145.0,19.6,26.6,-27.9,-33.4,-2.5,3.0390659999999997e-05
70,54.26,0.09,0.77,3.455e-05,142.4,15.5,16.7,-23.1,-26.5,-1.4,3.562104999999999e-05
71,53.26,0.09,0.77,4.005e-05,139.5,7.1,7.6,-17.7,-19.6,-1.8,3.9409199999999995e-05
72,52.26,0.09,0.77,4.645e-05,136.5,-1.3,-5.3,-12.3,-11.6,-2.5,4.445265e-05
73,51.26,0.09,0.77,5.389e-05,133.6,-9.8,-12.6,-6.9,-6.5,-2.2,5.162662e-05
74,50.26,0.09,0.77,6.256e-05,130.7,-18.2,-20.5,-1.5,-3.8,-2.4,6.0307839999999995e-05
75,49.26,0.09,0.77,7.21e-05,130.0,-24.4,-24.3,2.4,2.2,-2.3,6.705300000000001e-05
76,48.26,0.09,0.77,8.289e-05,130.0,-29.7,-26.6,5.9,0.5,-2.1,7.410366e-05
77,47.26,0.09,0.77,9.529e-05,130.1,-35.1,-33.4,9.3,6.4,-2.2,8.995376e-05
78,46.26,0.09,0.77,0.0001095,130.2,-40.4,-40.0,12.7,7.9,-1.8,0.000106653
79,45.26,0.09,0.77,0.0001259,130.3,-45.8,-46.7,16.1,9.7,-1.9,0.0001236338
80,44.26,0.09,0.77,0.0001435,131.5,-48.4,-47.9,17.0,12.7,-1.6,0.000142352
81,43.26,0.09,0.77,0.0001629,133.0,-50.0,-49.7,17.0,15.5,-1.0,0.0001712079
82,42.26,0.09,0.77,0.0001851,134.6,-51.6,-49.0,17.0,12.8,-1.6,0.0001978719
83,41.26,0.09,0.77,0.0002102,136.2,-53.2,-50.0,17.0,15.1,-1.4,0.0002156652
84,40.26,0.09,0.77,0.0002389,137.8,-54.8,-53.5,16.9,15.4,-0.0,0.0002475004
85,39.26,0.09,0.77,0.0002684,140.3,-55.0,-58.2,15.1,14.8,-0.1,0.0002788676
86,38.26,0.09,0.77,0.0003004,143.1,-54.7,-57.7,12.5,14.7,-0.2,0.00030580719999999997
87,37.26,0.09,0.77,0.0003364,145.9,-54.4,-59.8,9.9,9.4,-0.7,0.00035086519999999997
88,36.26,0.09,0.77,0.0003769,148.7,-54.1,-61.7,7.4,4.5,-0.4,0.00040102160000000004
89,35.26,0.09,0.77,0.0004223,151.5,-53.8,-64.5,4.8,2.0,-0.3,0.0004218777
90,34.26,0.09,0.77,0.0004714,153.7,-51.8,-58.7,3.6,-0.4,-1.3,0.0004699858
91,33.26,0.09,0.77,0.0005256,155.9,-49.1,-48.8,2.8,2.0,-1.9,0.0005219208
92,32.26,0.09,0.77,0.000586,158.0,-46.4,-46.3,2.0,3.8,-1.1,0.0005813120000000001
93,31.26,0.09,0.77,0.0006536,160.1,-43.7,-38.5,1.2,-2.5,-1.2,0.0006385671999999999
94,30.26,0.09,0.77,0.000729,162.2,-41.0,-34.5,0.4,-3.4,-1.2,0.0007217100000000001
95,29.26,0.09,0.77,0.0008079,164.3,-39.3,-39.1,-0.4,-6.8,-1.4,0.0008022446999999999
96,28.26,0.09,0.77,0.0008934,166.4,-37.9,-39.8,-1.3,-5.7,-1.9,0.0009050142
97,27.26,0.09,0.77,0.000988,168.5,-36.5,-40.1,-2.2,-9.3,-2.0,0.001005784
98,26.26,0.09,0.77,0.001093,170.7,-35.1,-37.9,-3.1,-9.6,-2.1,0.001088628
99,25.26,0.09,0.77,0.001209,172.8,-33.8,-33.6,-4.1,-11.9,-1.2,0.0011727299999999999
100,24.26,0.09,0.77,0.001336,174.7,-31.6,-35.7,-4.6,-10.4,-1.2,0.0012945839999999999
101,23.26,0.09,0.77,0.001476,176.5,-29.3,-35.4,-5.0,-11.9,-1.0,0.001433196
102,22.26,0.09,0.77,0.001631,178.3,-26.9,-34.6,-5.5,-10.1,-0.8,0.001591856
103,21.26,0.09,0.77,0.001803,180.2,-24.5,-33.4,-5.9,-11.0,-1.1,0.00182103
104,20.26,0.09,0.77,0.001992,182.0,-22.1,-31.8,-6.4,-12.5,-0.4,0.001960128
105,19.26,0.09,0.77,0.002196,183.7,-18.2,-27.9,-6.0,-11.6,-0.4,0.002147688
106,18.26,0.09,0.77,0.002418,185.4,-13.6,-21.3,-5.3,-9.2,-0.2,0.00226083
107,17.26,0.09,0.77,0.002663,187.2,-9.1,-14.2,-4.7,-7.0,-0.3,0.002465938
108,16.26,0.09,0.77,0.002934,188.9,-4.5,-7.6,-4.1,-4.2,-1.1,0.002737422
109,15.26,0.09,0.77,0.003231,190.6,0.0,-2.3,-3.4,-5.7,-0.8,0.0031049909999999997
110,14.26,0.09,0.77,0.003544,192.4,2.7,-0.2,-3.0,-5.0,-0.5,0.0034305919999999997
111,13.26,0.09,0.77,0.003882,194.3,4.8,4.4,-2.8,-5.7,-0.7,0.00380436
112,12.26,0.09,0.77,0.004253,196.2,6.8,7.0,-2.5,-5.4,-0.6,0.004227481999999999
113,11.26,0.09,0.77,0.004659,198.1,8.9,10.1,-2.2,-3.8,-0.5,0.004672976999999999
114,10.26,0.09,0.77,0.005104,200.0,10.9,10.8,-1.9,-5.8,-0.6,0.005104
115,9.26,0.09,0.77,0.00557,202.0,10.6,8.5,-1.4,-5.4,-0.8,0.00557
116,8.26,0.09,0.77,0.006071,204.1,9.4,7.8,-0.8,-4.4,-0.5,0.006077070999999999
117,7.26,0.09,0.77,0.006617,206.2,8.1,6.6,-0.2,-2.6,-0.5,0.006511128
118,6.26,0.09,0.77,0.007213,208.2,6.9,6.8,0.4,0.7,-0.9,0.007018249
119,5.26,0.09,0.77,0.007864,210.3,5.7,6.6,1.0,1.6,-0.5,0.007659535999999999
