,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,91.29,0.15,359.97,3.316e-07,125.3,-1.5,15.5,-6.5,-24.5,0.7,3.7935039999999993e-07
35,90.29,0.15,359.97,3.92e-07,125.9,-1.2,21.4,-6.8,-24.3,-1.0,4.69224e-07
36,89.29,0.15,359.97,4.633e-07,126.5,-0.9,26.7,-7.2,-17.4,0.0,5.077768e-07
37,88.29,0.15,359.97,5.697e-07,127.3,-0.8,21.8,-7.3,-13.1,0.8,5.446332e-07
38,87.29,0.15,359.97,7.305e-07,128.2,-0.8,21.3,-7.2,-17.2,2.0,6.44301e-07
39,86.29,0.15,359.97,9.367e-07,129.1,-0.7,17.9,-7.1,-6.6,0.5,9.114090999999999e-07
40,85.29,0.15,359.97,1.201e-06,129.9,-0.7,15.5,-7.0,-2.1,0.9,1.255045e-06
41,84.29,0.15,359.97,1.54e-06,130.8,-0.7,4.1,-7.0,-2.5,1.5,1.35828e-06
42,83.29,0.15,359.97,1.844e-06,130.6,1.1,2.9,-5.3,-2.0,1.9,1.725984e-06
43,82.29,0.15,359.97,2.052e-06,129.1,4.8,7.7,-1.9,-0.5,0.8,2.3126040000000002e-06
44,81.29,0.15,359.97,2.285e-06,127.6,8.6,9.2,1.4,5.7,0.2,2.6483150000000003e-06
45,80.29,0.15,359.97,2.544e-06,126.1,12.3,15.2,4.7,14.9,2.2,3.012096e-06
46,79.29,0.15,359.97,2.834e-06,124.6,16.1,32.1,8.1,10.7,1.4,2.9501939999999996e-06
47,78.29,0.15,359.97,3.156e-06,123.1,19.8,42.9,11.4,6.4,0.3,3.1844039999999996e-06
48,77.29,0.15,359.97,3.516e-06,121.7,23.6,46.3,14.8,0.8,0.4,3.3542639999999997e-06
49,76.29,0.15,359.97,3.918e-06,120.2,27.3,52.6,18.1,5.4,0.7,3.7926239999999993e-06
50,75.29,0.15,359.97,4.367e-06,118.7,31.0,51.1,21.5,17.5,-0.2,4.070044e-06
51,74.29,0.15,359.97,5.593e-06,118.8,27.6,49.8,19.7,19.4,0.4,5.5594419999999995e-06
52,73.29,0.15,359.97,6.596e-06,119.5,21.4,45.9,15.8,19.6,-1.4,6.938992000000001e-06
53,72.29,0.15,359.97,7.78e-06,120.2,15.1,39.9,11.9,13.8,-0.8,7.76444e-06
54,71.29,0.15,359.97,9.177e-06,121.0,8.9,29.2,8.1,3.4,-0.8,9.736797e-06
55,70.29,0.15,359.97,1.082e-05,121.7,2.6,19.4,4.2,4.5,-1.3,1.219414e-05
56,69.29,0.15,359.97,9.844e-06,124.7,-3.5,9.9,2.2,0.8,-1.5,1.0700427999999998e-05
57,68.29,0.15,359.97,1.052e-05,128.6,-9.5,3.4,0.9,-6.1,-2.2,1.0930279999999998e-05
58,67.29,0.15,359.97,1.125e-05,132.6,-15.6,-5.4,-0.4,-6.4,-1.8,1.1475000000000001e-05
59,66.29,0.15,359.97,1.204e-05,136.5,-21.6,-12.6,-1.6,-3.2,-1.6,1.157044e-05
60,65.29,0.15,359.97,1.29e-05,140.4,-27.6,-14.1,-2.9,-5.6,-1.1,1.21776e-05
61,64.29,0.15,359.97,1.356e-05,143.1,-28.1,-14.4,-8.9,-14.3,-0.9,1.3465080000000001e-05
62,63.29,0.15,359.97,1.435e-05,145.3,-26.4,-18.3,-16.8,-18.8,0.4,1.35177e-05
63,62.29,0.15,359.97,1.519e-05,147.5,-24.6,-18.7,-24.6,-26.9,-0.5,1.528114e-05
64,61.29,0.15,359.97,1.609e-05,149.7,-22.9,-21.7,-32.5,-36.6,0.1,1.708758e-05
65,60.29,0.15,359.97,1.704e-05,151.9,-21.2,-15.7,-40.4,-45.0,0.7,1.8948480000000002e-05
66,59.29,0.15,359.97,1.881e-05,151.5,-14.8,-8.2,-40.5,-42.7,0.0,2.0465280000000004e-05
67,58.29,0.15,359.97,2.112e-05,150.0,-6.5,-0.4,-37.6,-32.5,-0.2,2.30208e-05
68,57.29,0.15,359.97,2.371e-05,148.4,1.8,6.9,-34.7,-36.6,-0.2,2.7977800000000002e-05
69,56.29,0.15,359.97,2.663e-05,146.9,10.0,11.2,-31.8,-29.9,-0.4,3.094406e-05
70,55.29,0.15,359.97,2.99e-05,145.4,18.3,22.4,-28.9,-30.4,0.1,3.51026e-05
71,54.29,0.15,359.97,3.434e-05,142.8,14.9,20.9,-24.3,-23.0,1.2,3.808306e-05
72,53.29,0.15,359.97,3.98e-05,139.9,6.8,16.1,-18.9,-14.7,0.8,4.57302e-05
73,52.29,0.15,359.97,4.615e-05,136.9,-1.2,6.4,-13.5,-11.8,1.3,4.95651e-05
74,51.29,0.15,359.97,5.354e-05,133.9,-9.3,-0.3,-8.2,-14.6,1.2,5.6109920000000004e-05
75,50.29,0.15,359.97,6.214e-05,131.0,-17.3,-5.8,-2.8,-8.1,1.4,6.356921999999999e-05
76,49.29,0.15,359.97,7.166e-05,130.1,-23.5,-11.7,1.2,-6.6,1.5,7.56013e-05
77,48.29,0.15,359.97,8.241e-05,130.1,-28.9,-19.1,4.8,0.6,0.5,8.595363e-05
78,47.29,0.15,359.98,9.479e-05,130.1,-34.3,-21.8,8.3,6.5,1.1,0.00010474295
79,46.29,0.15,359.98,0.000109,130.1,-39.7,-33.2,11.8,12.9,1.3,0.00011597600000000002
80,45.29,0.15,359.98,0.0001254,130.2,-45.1,-33.6,15.3,14.0,1.8,0.00013894320000000003
81,44.29,0.15,359.98,0.0001429,131.3,-47.8,-37.7,16.4,11.7,-0.0,0.0001563326
82,43.29,0.15,359.98,0.0001623,132.9,-49.4,-40.6,16.6,12.5,1.3,0.0001710642
83,42.29,0.15,359.98,0.0001844,134.5,-51.0,-42.6,16.7,15.1,0.8,0.0001919604
84,41.29,0.15,359.98,0.0002095,136.0,-52.7,-39.3,16.8,12.5,0.1,0.000219137
85,40.29,0.15,359.98,0.000238,137.6,-54.3,-43.5,17.0,17.1,0.0,0.000244426
86,39.29,0.15,359.98,0.0002675,140.1,-54.6,-44.5,15.3,14.3,0.4,0.000279805
87,38.29,0.15,359.98,0.0002996,142.8,-54.3,-47.9,12.8,8.2,0.2,0.0003274628
88,37.29,0.15,359.98,0.0003356,145.6,-54.0,-48.4,10.3,4.6,-0.0,0.000357414
89,36.29,0.15,359.98,0.000376,148.4,-53.8,-45.4,7.9,4.5,-0.3,0.00038013599999999994
90,35.29,0.15,359.98,0.0004215,151.2,-53.5,-46.5,5.4,2.7,1.0,0.0004261365
91,34.29,0.15,359.98,0.0004706,153.5,-51.5,-43.8,4.1,1.0,1.7,0.000475306
92,33.29,0.15,359.98,0.0005248,155.6,-48.9,-40.4,3.3,-1.2,1.6,0.0005190272
93,32.29,0.15,359.98,0.0005852,157.8,-46.3,-42.6,2.6,-2.1,1.1,0.000579348
94,31.29,0.15,359.98,0.0006527,159.9,-43.7,-38.9,1.8,-5.7,0.8,0.0006527
95,30.29,0.15,359.98,0.0007282,162.0,-41.0,-36.7,1.0,-4.1,1.1,0.0007296564
96,29.29,0.15,359.98,0.0008072,164.1,-39.3,-33.3,0.1,-5.4,1.0,0.0008015496
97,28.29,0.15,359.98,0.0008926,166.3,-38.0,-32.0,-0.8,-6.2,0.5,0.0008684998
98,27.29,0.15,359.98,0.0009872,168.4,-36.6,-31.8,-1.7,-6.7,0.7,0.0009329039999999999
99,26.29,0.15,359.98,0.001092,170.5,-35.3,-31.2,-2.7,-5.8,0.8,0.001061424
100,25.29,0.15,359.98,0.001208,172.7,-33.9,-28.8,-3.6,-8.0,1.1,0.0011814240000000001
101,24.29,0.15,359.98,0.001335,174.6,-31.8,-27.2,-4.2,-8.8,0.8,0.00131898
102,23.29,0.15,359.98,0.001475,176.4,-29.5,-24.4,-4.7,-10.1,0.9,0.001452875
103,22.29,0.15,359.98,0.00163,178.3,-27.1,-23.1,-5.3,-7.2,1.2,0.0015974
104,21.29,0.15,359.98,0.001801,180.1,-24.8,-19.9,-5.8,-4.4,1.0,0.001739766
105,20.29,0.15,359.98,0.00199,182.0,-22.4,-20.8,-6.3,-5.2,1.1,0.00190841
106,19.29,0.15,359.98,0.002193,183.7,-18.5,-17.3,-6.0,-7.8,0.6,0.002096508
107,18.29,0.15,359.98,0.002415,185.5,-14.0,-12.7,-5.4,-7.7,0.7,0.00233289
108,17.29,0.15,359.98,0.002659,187.2,-9.5,-9.4,-4.7,-6.6,0.7,0.002619115
109,16.29,0.15,359.98,0.002928,188.9,-5.0,-0.3,-4.1,-3.6,1.1,0.00289872
110,15.29,0.15,359.98,0.003225,190.6,-0.4,4.0,-3.5,-2.4,1.2,0.0031572749999999998
111,14.29,0.15,359.98,0.003538,192.5,2.3,6.3,-3.1,-3.1,0.8,0.0034955439999999997
112,13.29,0.15,359.98,0.003875,194.4,4.4,8.6,-2.8,-2.3,0.7,0.003855625
113,12.29,0.15,359.98,0.004245,196.2,6.5,8.1,-2.5,-0.6,0.7,0.00428745
114,11.29,0.15,359.98,0.00465,198.1,8.6,11.7,-2.3,-1.1,0.6,0.0046872
115,10.29,0.15,359.98,0.005094,200.0,10.6,13.3,-2.0,-0.7,0.4,0.005088906
116,9.29,0.15,359.98,0.00556,202.0,10.4,11.1,-1.4,-0.3,0.4,0.0055099599999999995
117,8.29,0.15,359.98,0.00606,204.1,9.2,8.5,-0.8,-0.4,0.4,0.00598728
118,7.29,0.15,359.98,0.006605,206.1,8.1,8.2,-0.2,2.0,0.1,0.006545555
119,6.29,0.15,359.98,0.007201,208.2,6.9,8.0,0.5,1.3,0.0,0.007071382
