,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
74,51.17,0.71,359.15,5.458e-05,133.6,-10.3,-15.4,-7.7,-5.1,0.3,5.452542e-05
75,50.17,0.71,359.15,6.336e-05,130.6,-18.1,-17.7,-2.3,4.0,-0.6,6.386688000000001e-05
76,49.17,0.71,359.15,7.294e-05,130.1,-23.9,-23.5,1.6,4.7,-0.0,6.681304e-05
77,48.17,0.71,359.15,8.384e-05,130.2,-29.4,-28.0,5.1,6.2,-0.0,8.124096e-05
78,47.17,0.71,359.15,9.636e-05,130.2,-34.9,-35.5,8.6,10.6,-0.8,9.462552e-05
79,46.17,0.71,359.15,0.0001108,130.3,-40.3,-35.2,12.1,13.7,0.2,0.0001123512
80,45.17,0.71,359.15,0.0001273,130.4,-45.8,-37.6,15.6,10.2,-0.1,0.0001244994
81,44.17,0.71,359.15,0.0001448,131.7,-48.1,-43.2,16.4,12.3,0.0,0.0001407456
82,43.17,0.71,359.15,0.0001645,133.3,-49.8,-45.0,16.6,11.2,-0.6,0.00015907149999999998
83,42.17,0.71,359.15,0.0001868,134.8,-51.5,-43.0,16.8,10.2,-1.4,0.0001817564
84,41.17,0.71,359.15,0.0002121,136.4,-53.2,-41.1,17.0,14.2,-0.5,0.0002070096
85,40.17,0.71,359.15,0.000241,138.0,-54.9,-44.1,17.2,17.7,-1.5,0.000231842
86,39.17,0.71,359.16,0.0002706,140.5,-55.2,-51.6,15.2,10.4,-1.0,0.0002600466
87,38.17,0.71,359.16,0.0003031,143.2,-55.2,-53.9,12.6,11.1,-0.6,0.00028521709999999997
88,37.17,0.71,359.16,0.0003397,146.0,-55.2,-54.6,10.1,13.4,0.4,0.00031116520000000003
89,36.17,0.71,359.16,0.0003809,148.7,-55.2,-59.9,7.6,10.4,0.7,0.0003485235
90,35.17,0.71,359.16,0.0004272,151.4,-55.2,-55.6,5.0,6.2,0.8,0.0003938784
91,34.17,0.71,359.16,0.0004765,153.7,-53.0,-56.3,4.0,8.3,0.6,0.0004445745
92,33.17,0.71,359.16,0.000531,155.8,-50.3,-56.0,3.4,5.8,1.1,0.00048798900000000003
93,32.17,0.71,359.16,0.0005918,158.0,-47.7,-49.0,2.7,6.8,0.3,0.0005278856
94,31.17,0.71,359.16,0.0006597,160.2,-45.0,-47.0,2.0,2.9,0.1,0.0005996673
95,30.17,0.71,359.16,0.0007356,162.3,-42.4,-46.4,1.3,2.0,-0.5,0.0006561552
96,29.17,0.71,359.16,0.0008147,164.4,-40.8,-43.0,0.5,-3.6,-0.8,0.0007250830000000001
97,28.17,0.71,359.16,0.0009013,166.5,-39.3,-41.3,-0.4,-5.2,-0.8,0.0008192817
98,27.17,0.71,359.16,0.0009972,168.7,-37.9,-38.0,-1.3,-6.8,-0.1,0.0009154296
99,26.17,0.71,359.16,0.001103,170.8,-36.5,-34.7,-2.1,-9.4,-0.8,0.0010015240000000002
100,25.17,0.71,359.16,0.001221,172.9,-35.1,-31.7,-3.0,-12.0,-0.4,0.0011184360000000002
101,24.17,0.71,359.16,0.00135,174.8,-32.9,-28.1,-3.8,-12.5,-0.3,0.00123255
102,23.17,0.71,359.16,0.001491,176.6,-30.5,-32.3,-4.5,-11.6,-0.3,0.001359792
103,22.17,0.71,359.16,0.001648,178.4,-28.2,-33.2,-5.2,-11.8,0.8,0.001488144
104,21.17,0.71,359.16,0.001821,180.3,-25.8,-29.6,-6.0,-11.2,0.2,0.001635258
105,20.17,0.71,359.16,0.002013,182.1,-23.4,-25.2,-6.7,-12.0,0.1,0.001795596
106,19.17,0.71,359.16,0.002218,183.8,-19.2,-19.7,-6.4,-15.4,0.2,0.001982892
107,18.17,0.71,359.16,0.002442,185.6,-14.6,-13.7,-5.9,-15.4,0.3,0.002241756
108,17.17,0.71,359.16,0.002689,187.3,-9.9,-9.6,-5.4,-15.5,0.3,0.002506148
109,16.17,0.71,359.16,0.002961,189.1,-5.3,-5.3,-4.9,-13.1,0.3,0.002851443
110,15.17,0.71,359.16,0.003262,190.8,-0.6,-2.9,-4.4,-12.1,0.5,0.003105424
111,14.17,0.71,359.16,0.003575,192.7,1.8,-0.5,-4.0,-7.9,0.1,0.00342485
112,13.17,0.71,359.16,0.003916,194.5,3.9,1.3,-3.6,-8.1,-0.2,0.003763276
113,12.17,0.71,359.16,0.00429,196.4,5.9,3.4,-3.3,-6.6,-0.4,0.00408837
114,11.17,0.71,359.16,0.004699,198.3,8.0,8.2,-2.9,-4.7,-0.4,0.004374769000000001
115,10.17,0.71,359.16,0.005148,200.2,10.0,11.4,-2.6,-5.6,-0.4,0.0048700079999999995
116,9.17,0.71,359.16,0.005616,202.2,9.6,10.8,-1.8,-5.5,-0.3,0.005318352
117,8.17,0.71,359.16,0.006121,204.3,8.6,11.7,-1.0,-5.5,-0.6,0.005759861
118,7.17,0.71,359.16,0.006672,206.4,7.7,10.2,-0.2,-2.7,-1.0,0.0062516640000000005
119,6.17,0.71,359.16,0.007273,208.4,6.8,8.1,0.6,-2.5,-0.5,0.007018445
