,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,73.7,-0.04,0.83,6.186e-06,119.2,24.4,19.0,16.4,28.4,-0.1,5.28903e-06
52,72.7,-0.04,0.83,7.297e-06,120.0,17.6,8.0,12.4,19.2,-0.9,6.742428e-06
53,71.7,-0.04,0.83,8.609e-06,120.8,10.8,6.2,8.4,12.1,0.3,9.29772e-06
54,70.7,-0.04,0.83,1.016e-05,121.6,4.0,-1.3,4.4,3.5,0.3,1.145032e-05
55,69.7,-0.04,0.83,9.601e-06,123.4,-2.4,-9.9,1.3,-6.0,-0.1,1.0378680999999999e-05
56,68.7,-0.04,0.83,1.024e-05,127.3,-8.1,-17.0,0.1,-12.2,0.3,1.0291199999999999e-05
57,67.7,-0.04,0.84,1.094e-05,131.2,-13.8,-22.0,-1.2,-8.3,0.2,1.13229e-05
58,66.7,-0.04,0.84,1.169e-05,135.2,-19.5,-24.3,-2.4,-12.0,-0.1,1.1935489999999999e-05
59,65.7,-0.04,0.84,1.251e-05,139.1,-25.1,-29.5,-3.6,-14.5,-1.4,1.392363e-05
60,64.7,-0.04,0.84,1.323e-05,142.5,-28.5,-34.7,-6.8,-15.2,-1.0,1.403703e-05
61,63.7,-0.04,0.84,1.4e-05,144.7,-26.4,-30.7,-14.4,-18.0,-1.5,1.414e-05
62,62.7,-0.04,0.84,1.482e-05,146.8,-24.3,-27.7,-22.0,-19.5,-3.9,1.4834819999999999e-05
63,61.7,-0.04,0.84,1.569e-05,149.0,-22.2,-20.1,-29.6,-29.2,-3.4,1.617639e-05
64,60.7,-0.04,0.84,1.662e-05,151.1,-20.1,-17.2,-37.2,-33.1,-3.8,1.62045e-05
65,59.7,-0.04,0.84,1.792e-05,152.1,-16.2,-11.1,-41.6,-38.2,-3.0,1.6862720000000002e-05
66,58.7,-0.04,0.84,2.013e-05,150.5,-8.1,1.0,-38.5,-36.1,-2.6,1.914363e-05
67,57.7,-0.04,0.84,2.262e-05,148.9,0.0,6.7,-35.4,-32.3,-2.1,2.133066e-05
68,56.7,-0.04,0.84,2.542e-05,147.3,8.1,18.1,-32.4,-33.0,-2.3,2.333556e-05
69,55.7,-0.04,0.84,2.856e-05,145.7,16.3,25.2,-29.3,-33.2,-3.6,2.744616e-05
70,54.7,-0.04,0.84,3.24e-05,143.7,19.3,22.8,-25.5,-24.8,-2.1,3.05532e-05
71,53.7,-0.04,0.84,3.755e-05,140.8,10.9,17.0,-20.1,-14.8,-1.6,3.6085549999999995e-05
72,52.7,-0.04,0.84,4.353e-05,137.8,2.4,1.9,-14.8,-10.4,-1.9,3.96123e-05
73,51.7,-0.04,0.84,5.05e-05,134.9,-6.0,-9.0,-9.4,-5.8,-1.2,4.6258e-05
74,50.7,-0.04,0.84,5.861e-05,132.0,-14.5,-16.0,-4.0,-4.6,-0.8,5.585533e-05
75,49.7,-0.04,0.84,6.784e-05,130.0,-22.0,-28.7,0.8,-3.2,-1.3,5.936e-05
76,48.7,-0.04,0.84,7.801e-05,130.0,-27.3,-35.1,4.2,-0.3,-2.3,6.560641e-05
77,47.7,-0.04,0.84,8.97e-05,130.1,-32.7,-40.9,7.7,7.1,-1.5,7.84875e-05
78,46.7,-0.04,0.84,0.0001031,130.1,-38.0,-45.8,11.1,13.3,-2.6,9.09342e-05
79,45.7,-0.04,0.84,0.0001186,130.2,-43.4,-48.3,14.5,16.0,-1.6,0.0001048424
80,44.7,-0.04,0.84,0.0001358,130.7,-47.6,-46.2,16.9,14.0,-3.1,0.00012805939999999998
81,43.7,-0.04,0.84,0.0001543,132.3,-49.1,-48.1,16.9,11.9,-2.4,0.000146585
82,42.7,-0.04,0.84,0.0001752,133.9,-50.7,-49.9,16.9,14.1,-2.5,0.0001645128
83,41.7,-0.04,0.84,0.000199,135.5,-52.3,-49.7,16.9,12.7,-2.5,0.000192234
84,40.7,-0.04,0.84,0.0002261,137.0,-53.9,-53.5,16.9,12.3,-2.7,0.00021660379999999997
85,39.7,-0.04,0.84,0.0002557,139.0,-54.9,-51.4,16.1,11.4,-2.2,0.0002464948
86,38.7,-0.04,0.84,0.0002862,141.8,-54.5,-60.0,13.6,9.4,-1.2,0.0002821932
87,37.7,-0.04,0.84,0.0003205,144.6,-54.2,-60.0,11.1,7.7,-1.8,0.000323705
88,36.7,-0.04,0.84,0.0003589,147.4,-53.8,-64.6,8.6,7.0,-0.9,0.0003495686
89,35.7,-0.04,0.84,0.0004021,150.2,-53.5,-62.4,6.0,8.1,-0.7,0.0003936559
90,34.7,-0.04,0.84,0.00045,152.8,-52.4,-58.8,4.0,3.8,-0.8,0.00043739999999999995
91,33.7,-0.04,0.84,0.0005017,154.9,-49.8,-52.4,3.2,0.7,-0.3,0.0004731031
92,32.7,-0.04,0.84,0.0005594,157.0,-47.1,-48.5,2.4,-3.2,-1.2,0.0005476526
93,31.7,-0.04,0.84,0.0006239,159.1,-44.4,-43.3,1.6,-4.0,-0.3,0.0006026874
94,30.7,-0.04,0.84,0.0006959,161.3,-41.8,-36.7,0.8,-8.6,-0.6,0.0006903327999999999
95,29.7,-0.04,0.84,0.0007742,163.4,-39.5,-38.8,-0.1,-7.8,-0.3,0.0007711031999999999
96,28.7,-0.04,0.84,0.000856,165.5,-38.1,-34.8,-1.0,-7.5,-0.1,0.0008637039999999999
97,27.7,-0.04,0.84,0.0009466,167.6,-36.8,-33.4,-1.9,-8.5,-0.6,0.0009674252
98,26.7,-0.04,0.84,0.001047,169.7,-35.4,-36.6,-2.8,-11.4,-0.6,0.001076316
99,25.7,-0.04,0.84,0.001158,171.9,-34.0,-35.4,-3.8,-9.1,-0.8,0.00119853
100,24.7,-0.04,0.84,0.001281,173.9,-32.4,-35.3,-4.5,-7.7,0.1,0.00130662
101,23.7,-0.04,0.84,0.001415,175.7,-30.0,-33.5,-4.9,-8.2,0.2,0.00142632
102,22.7,-0.04,0.84,0.001563,177.6,-27.6,-30.1,-5.3,-7.2,0.4,0.001569252
103,21.7,-0.04,0.84,0.001727,179.4,-25.2,-25.8,-5.7,-8.9,-0.8,0.0017321809999999997
104,20.7,-0.04,0.84,0.001909,181.2,-22.9,-24.6,-6.1,-8.3,-1.7,0.0019223629999999998
105,19.7,-0.04,0.84,0.002107,183.0,-19.9,-18.4,-6.2,-7.0,-1.2,0.0021133209999999996
106,18.7,-0.04,0.84,0.00232,184.7,-15.3,-14.9,-5.5,-5.6,-1.2,0.00229912
107,17.7,-0.04,0.84,0.002555,186.4,-10.8,-11.0,-4.8,-3.3,-0.7,0.00254989
108,16.7,-0.04,0.84,0.002814,188.2,-6.3,-7.6,-4.1,-5.6,-1.0,0.0028111860000000002
109,15.7,-0.04,0.84,0.0031,189.9,-1.8,-5.1,-3.5,-6.1,-0.0,0.0031124
110,14.7,-0.04,0.84,0.003408,191.6,2.0,0.2,-2.9,-7.1,-0.3,0.003401184
111,13.7,-0.04,0.84,0.003733,193.5,4.0,0.3,-2.7,-7.8,-0.6,0.003688204
112,12.7,-0.04,0.84,0.004089,195.4,6.1,0.7,-2.4,-6.9,-0.1,0.003974508
113,11.7,-0.04,0.84,0.004479,197.3,8.2,5.2,-2.1,-6.3,0.0,0.004358067
114,10.7,-0.04,0.84,0.004907,199.2,10.2,9.2,-1.9,-5.9,0.1,0.00471072
115,9.7,-0.04,0.84,0.005368,201.1,11.3,9.7,-1.5,-5.7,-0.2,0.005088864
116,8.7,-0.04,0.84,0.00585,203.2,10.0,7.4,-1.0,-4.6,-0.3,0.0055106999999999995
117,7.7,-0.04,0.84,0.006376,205.3,8.7,4.6,-0.4,-4.2,-0.1,0.006216599999999999
118,6.7,-0.04,0.84,0.00695,207.3,7.4,2.7,0.2,-3.9,-0.1,0.0067832
119,5.7,-0.04,0.84,0.007577,209.4,6.2,1.3,0.7,0.6,0.1,0.007357267
