,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.85,0.87,0.9,2.712e-08,112.8,-4.2,-23.1,9.7,9.3,1.7,3.460512e-08
19,106.85,0.87,0.9,3.162e-08,113.5,-4.4,-19.4,8.3,10.5,1.3,3.46239e-08
20,105.85,0.87,0.9,3.687e-08,114.2,-4.6,-9.6,6.8,20.4,1.3,3.87135e-08
21,104.85,0.87,0.9,4.299e-08,114.9,-4.8,-10.6,5.4,16.0,-0.6,3.78312e-08
22,103.85,0.87,0.9,5.013e-08,115.6,-5.0,-4.4,4.0,17.9,-1.2,4.9378049999999997e-08
23,102.85,0.87,0.9,5.816e-08,116.4,-4.8,-4.7,2.8,25.7,-1.5,4.850544e-08
24,101.85,0.87,0.9,6.746e-08,117.3,-4.6,-14.3,1.6,16.8,-2.4,7.197982e-08
25,100.85,0.87,0.9,7.825e-08,118.2,-4.4,-26.1,0.4,21.0,-1.4,8.959625000000001e-08
26,99.85,0.87,0.9,9.077e-08,119.1,-4.2,-24.9,-0.8,24.0,-2.1,1.0102700999999999e-07
27,98.85,0.87,0.9,1.053e-07,119.9,-4.0,-18.6,-2.0,11.4,-2.9,1.2636e-07
28,97.85,0.87,0.9,1.216e-07,120.7,-3.7,-26.9,-2.9,15.4,-1.4,1.279232e-07
29,96.85,0.87,0.9,1.404e-07,121.4,-3.3,-26.4,-3.8,11.2,-1.6,1.465776e-07
30,95.85,0.87,0.9,1.621e-07,122.1,-2.9,-30.5,-4.7,0.0,-1.7,1.6971869999999998e-07
31,94.85,0.87,0.9,1.872e-07,122.8,-2.6,-26.3,-5.5,4.2,-1.4,1.898208e-07
32,93.85,0.87,0.9,2.161e-07,123.5,-2.2,-26.7,-6.4,-0.3,-2.0,2.104814e-07
33,92.85,0.87,0.9,2.553e-07,124.1,-1.9,-27.5,-6.8,-2.3,-3.0,2.946162e-07
34,91.85,0.87,0.9,3.021e-07,124.7,-1.6,-26.5,-7.1,-2.7,-1.8,4.0692869999999995e-07
35,90.85,0.87,0.9,3.575e-07,125.3,-1.3,-20.9,-7.5,-6.2,-0.4,5.148e-07
36,89.85,0.87,0.9,4.23e-07,125.9,-1.0,-17.8,-7.8,0.5,-0.4,5.41017e-07
37,88.85,0.87,0.9,5.006e-07,126.5,-0.6,-15.5,-8.2,-5.7,-2.1,6.052254000000001e-07
38,87.85,0.87,0.9,6.375e-07,127.4,-0.6,-6.0,-8.1,-8.3,-0.3,7.65e-07
39,86.85,0.87,0.9,8.167e-07,128.2,-0.6,-4.5,-8.0,1.6,-0.4,1.0257752e-06
40,85.85,0.87,0.9,1.046e-06,129.1,-0.6,-5.5,-7.9,-1.7,-0.6,1.322144e-06
41,84.85,0.87,0.9,1.341e-06,130.0,-0.6,1.5,-7.8,-9.0,-1.0,1.700388e-06
42,83.85,0.87,0.9,1.718e-06,130.9,-0.5,1.1,-7.7,-1.4,0.6,2.1509359999999997e-06
43,82.85,0.87,0.9,1.932e-06,129.6,2.7,1.5,-4.3,5.9,0.4,2.5599e-06
44,81.85,0.87,0.9,2.151e-06,128.2,6.2,1.2,-0.6,13.4,0.3,2.7382229999999995e-06
45,80.85,0.87,0.9,2.395e-06,126.7,9.7,3.6,3.0,14.3,2.0,3.11829e-06
46,79.85,0.87,0.9,2.667e-06,125.3,13.3,6.3,6.7,16.5,-0.2,3.560445e-06
47,78.85,0.87,0.9,2.97e-06,123.8,16.8,13.7,10.3,15.8,0.4,3.7392299999999997e-06
48,77.85,0.87,0.9,3.308e-06,122.4,20.3,17.6,14.0,36.4,1.7,4.0456840000000005e-06
49,76.85,0.87,0.9,3.686e-06,121.0,23.8,20.0,17.6,37.2,2.6,4.378968e-06
50,75.85,0.87,0.9,4.107e-06,119.5,27.3,15.5,21.3,33.9,3.7,4.825725e-06
51,74.85,0.87,0.9,5.041e-06,118.4,29.4,25.0,23.8,28.8,3.1,6.155061e-06
52,73.85,0.87,0.9,5.924e-06,119.1,23.7,26.9,20.4,19.5,2.8,6.557868e-06
53,72.85,0.87,0.9,6.963e-06,119.8,18.1,31.5,17.0,19.5,2.2,7.527003e-06
54,71.85,0.87,0.9,8.184e-06,120.5,12.4,26.4,13.6,19.6,0.4,8.118528e-06
55,70.85,0.87,0.9,9.62e-06,121.2,6.7,11.4,10.3,15.1,1.1,9.138999999999998e-06
56,69.85,0.87,0.9,9.316e-06,122.4,0.9,10.4,7.2,10.1,0.9,8.673196000000001e-06
57,68.85,0.87,0.9,9.965e-06,126.4,-5.5,-1.6,6.1,7.4,1.1,9.08808e-06
58,67.85,0.87,0.9,1.067e-05,130.3,-11.9,-13.3,4.9,1.1,0.0,9.43228e-06
59,66.85,0.87,0.9,1.143e-05,134.3,-18.3,-22.5,3.8,-2.6,0.5,1.0321290000000002e-05
60,65.85,0.87,0.9,1.226e-05,138.2,-24.8,-19.7,2.6,-2.6,-0.1,1.099722e-05
61,64.85,0.87,0.9,1.301e-05,141.9,-29.9,-27.6,0.2,1.1,1.8,1.234649e-05
62,63.85,0.87,0.9,1.379e-05,144.1,-28.2,-25.2,-8.7,-7.5,0.9,1.2769540000000001e-05
63,62.85,0.87,0.9,1.462e-05,146.2,-26.6,-21.8,-17.6,-13.4,0.6,1.4839299999999999e-05
64,61.85,0.87,0.9,1.55e-05,148.4,-24.9,-23.0,-26.6,-27.2,-0.1,1.5128e-05
65,60.85,0.87,0.9,1.645e-05,150.6,-23.2,-19.8,-35.5,-40.3,1.7,1.482145e-05
66,59.85,0.87,0.9,1.76e-05,152.2,-20.5,-22.2,-42.6,-46.2,1.9,1.58048e-05
67,58.85,0.87,0.9,1.978e-05,150.7,-12.3,-13.0,-39.7,-44.0,1.3,1.734706e-05
68,57.85,0.87,0.9,2.222e-05,149.2,-4.2,-5.1,-36.9,-41.1,0.7,2.008688e-05
69,56.85,0.87,0.9,2.497e-05,147.7,4.0,3.3,-34.0,-43.1,0.8,2.362162e-05
70,55.85,0.87,0.9,2.806e-05,146.2,12.2,9.3,-31.2,-41.8,0.0,2.6713119999999998e-05
71,54.85,0.87,0.9,3.168e-05,144.5,17.9,10.5,-27.9,-39.1,0.7,3.076128e-05
72,53.85,0.87,0.9,3.672e-05,141.5,10.2,-0.2,-22.4,-34.4,0.5,3.605904e-05
73,52.85,0.87,0.9,4.257e-05,138.5,2.5,-8.7,-16.9,-27.1,1.2,4.052664e-05
74,51.85,0.87,0.9,4.938e-05,135.5,-5.2,-11.8,-11.4,-20.1,1.8,4.8096119999999996e-05
75,50.85,0.87,0.9,5.731e-05,132.6,-12.9,-19.0,-5.9,-15.2,1.6,5.392871e-05
76,49.85,0.87,0.9,6.644e-05,130.1,-20.2,-28.8,-0.7,-6.9,1.3,6.232072e-05
77,48.85,0.87,0.9,7.634e-05,130.1,-25.7,-30.1,2.8,1.0,2.4,7.21413e-05
78,47.85,0.87,0.9,8.772e-05,130.2,-31.2,-32.2,6.3,1.6,1.2,8.20182e-05
79,46.85,0.87,0.9,0.0001008,130.3,-36.7,-32.5,9.8,11.7,1.1,9.636479999999999e-05
80,45.85,0.87,0.9,0.0001158,130.4,-42.2,-37.6,13.3,20.9,2.4,0.0001113996
81,44.85,0.87,0.91,0.0001328,130.7,-47.1,-44.2,16.2,18.8,1.2,0.0001282848
82,43.85,0.87,0.91,0.0001508,132.3,-48.8,-45.8,16.5,17.0,1.2,0.000144014
83,42.85,0.87,0.91,0.0001713,133.8,-50.5,-52.5,16.7,18.7,0.8,0.0001670175
84,41.85,0.87,0.91,0.0001945,135.4,-52.2,-50.0,16.9,23.1,-0.4,0.0001861365
85,40.85,0.87,0.91,0.0002209,137.0,-54.0,-53.0,17.2,26.3,-0.8,0.00022288809999999998
86,39.85,0.87,0.91,0.0002504,138.7,-55.4,-54.2,17.0,25.4,-1.3,0.00024889760000000003
87,38.85,0.87,0.91,0.0002805,141.4,-55.5,-52.5,14.4,20.3,-1.0,0.000277695
88,37.85,0.87,0.91,0.0003143,144.1,-55.6,-49.7,11.8,15.8,-1.1,0.0003070711
89,36.85,0.87,0.91,0.0003524,146.9,-55.6,-49.3,9.3,10.8,-1.1,0.0003442948
90,35.85,0.87,0.91,0.0003951,149.6,-55.7,-50.5,6.7,10.8,-0.4,0.0003800862
91,34.85,0.87,0.91,0.0004428,152.2,-55.4,-51.0,4.4,13.6,0.3,0.00043571519999999994
92,33.85,0.87,0.91,0.0004932,154.4,-52.7,-49.9,3.8,15.2,0.4,0.0005001048
93,32.85,0.87,0.91,0.0005496,156.5,-50.0,-46.2,3.1,15.9,0.9,0.0005446536
94,31.85,0.87,0.91,0.0006125,158.7,-47.3,-42.1,2.5,17.4,1.0,0.0006008624999999999
95,30.85,0.87,0.91,0.0006827,160.9,-44.7,-41.6,1.8,15.4,0.5,0.0006656324999999999
96,29.85,0.87,0.91,0.0007602,163.0,-42.2,-40.5,1.2,9.6,0.8,0.000725991
97,28.85,0.87,0.91,0.000841,165.1,-40.8,-38.7,0.3,11.0,0.2,0.000822498
98,27.85,0.87,0.91,0.0009304,167.2,-39.3,-36.8,-0.6,6.7,-0.1,0.0009015576
99,26.85,0.87,0.91,0.00103,169.4,-37.9,-37.2,-1.4,2.9,-0.5,0.00098262
100,25.85,0.87,0.91,0.00114,171.5,-36.5,-31.8,-2.3,-1.1,-0.2,0.0010602
101,24.85,0.87,0.91,0.001261,173.5,-34.9,-31.5,-3.1,-6.4,-0.6,0.001184079
102,23.85,0.87,0.91,0.001393,175.3,-32.5,-26.0,-3.9,-5.0,-0.6,0.0013233499999999998
103,22.85,0.87,0.91,0.001539,177.2,-30.1,-27.9,-4.7,-6.2,-0.7,0.001485135
104,21.85,0.87,0.91,0.001701,179.0,-27.8,-23.8,-5.5,-7.0,-1.0,0.001626156
105,20.85,0.87,0.91,0.00188,180.8,-25.4,-20.5,-6.3,-9.4,-1.2,0.0017747199999999998
106,19.85,0.87,0.91,0.002077,182.6,-22.7,-19.1,-6.9,-9.2,-0.9,0.001983535
107,18.85,0.87,0.91,0.002287,184.4,-18.0,-13.4,-6.4,-7.5,-0.4,0.002179511
108,17.85,0.87,0.91,0.002518,186.1,-13.3,-9.0,-5.9,-9.3,-0.4,0.0023845459999999995
109,16.85,0.87,0.91,0.002773,187.9,-8.7,-2.2,-5.5,-8.8,-0.6,0.0026787179999999996
110,15.85,0.87,0.91,0.003055,189.6,-4.0,4.6,-5.0,-10.1,-0.4,0.00293891
111,14.85,0.87,0.91,0.003361,191.4,0.3,6.0,-4.5,-8.3,-0.4,0.003253448
112,13.85,0.87,0.91,0.003681,193.2,2.3,7.5,-4.1,-5.8,-0.0,0.0035374409999999997
113,12.85,0.87,0.91,0.004032,195.1,4.3,9.0,-3.7,-4.0,-0.4,0.003959424
114,11.85,0.87,0.91,0.004417,197.0,6.4,11.6,-3.4,-4.2,-0.5,0.0043816639999999995
115,10.85,0.87,0.91,0.004839,198.9,8.4,12.2,-3.0,-1.9,-0.5,0.004824483
116,9.85,0.87,0.91,0.005297,200.8,10.0,10.8,-2.5,-1.9,-0.6,0.0053446729999999994
117,8.85,0.87,0.91,0.005773,202.9,9.1,8.7,-1.7,-0.7,-0.8,0.005784546000000001
118,7.85,0.87,0.91,0.006293,205.0,8.3,8.1,-0.8,1.3,-0.6,0.006299292999999999
119,6.85,0.87,0.91,0.006859,207.0,7.4,8.3,0.1,3.9,-0.5,0.006852141
