,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,86.0,-0.81,0.96,9.989e-07,129.5,-0.2,8.9,-6.4,-13.4,1.6,1.088801e-06
41,85.0,-0.81,0.96,1.283e-06,130.4,-0.3,0.5,-6.3,-11.8,0.9,1.4831479999999999e-06
42,84.0,-0.81,0.96,1.648e-06,131.3,-0.3,-0.5,-6.2,-21.0,-0.3,1.954528e-06
43,83.0,-0.81,0.96,1.896e-06,130.3,2.9,8.1,-3.9,-24.8,-0.4,2.2638239999999996e-06
44,82.0,-0.81,0.96,2.112e-06,128.8,7.0,15.8,-1.0,-23.6,-0.1,2.5132799999999996e-06
45,81.0,-0.81,0.96,2.354e-06,127.3,11.1,15.8,1.9,-17.8,0.8,2.6929759999999996e-06
46,80.0,-0.81,0.96,2.624e-06,125.8,15.2,22.9,4.8,-17.5,0.7,2.710592e-06
47,79.0,-0.81,0.96,2.925e-06,124.4,19.2,33.5,7.7,-9.7,-0.2,2.9133e-06
48,78.0,-0.81,0.96,3.261e-06,122.9,23.3,36.8,10.5,-0.6,-0.7,3.2936100000000004e-06
49,77.0,-0.81,0.96,3.637e-06,121.4,27.4,39.5,13.4,-2.7,-1.0,3.833398e-06
50,76.0,-0.81,0.96,4.057e-06,119.9,31.5,39.8,16.3,-0.3,-2.0,4.1381400000000005e-06
51,75.0,-0.81,0.96,4.976e-06,118.4,35.6,41.7,19.2,9.3,-0.9,5.369104e-06
52,74.0,-0.81,0.96,5.862e-06,119.3,27.9,43.0,14.7,-0.8,-0.8,6.002688e-06
53,73.0,-0.81,0.96,6.904e-06,120.1,20.3,31.3,10.2,-5.9,-0.4,6.317160000000001e-06
54,72.0,-0.81,0.96,8.133e-06,121.0,12.7,28.8,5.7,-13.0,-0.7,6.8723849999999994e-06
55,71.0,-0.81,0.96,9.581e-06,121.9,5.0,17.3,1.3,-13.3,-2.5,8.479185e-06
56,70.0,-0.81,0.96,9.367e-06,122.8,-2.6,7.2,-3.2,-21.0,-1.3,8.505236000000001e-06
57,69.0,-0.81,0.96,1e-05,126.6,-7.7,-0.6,-4.5,-23.6,-1.2,9.990000000000001e-06
58,68.0,-0.81,0.96,1.069e-05,130.5,-12.8,-1.7,-5.8,-24.2,-1.4,1.0283779999999998e-05
59,67.0,-0.81,0.96,1.143e-05,134.3,-17.9,-14.5,-7.1,-26.7,-0.6,1.0447020000000001e-05
60,66.0,-0.81,0.96,1.223e-05,138.2,-23.0,-16.9,-8.4,-21.7,0.5,1.062787e-05
61,65.0,-0.81,0.96,1.298e-05,142.0,-28.1,-22.9,-9.7,-20.8,-0.2,1.112386e-05
62,64.0,-0.81,0.96,1.375e-05,144.1,-25.8,-21.2,-16.1,-25.2,-0.7,1.1233749999999999e-05
63,63.0,-0.81,0.96,1.456e-05,146.2,-23.5,-23.9,-22.6,-28.4,-1.2,1.2084799999999998e-05
64,62.0,-0.81,0.96,1.542e-05,148.3,-21.2,-21.6,-29.1,-36.9,-1.3,1.304532e-05
65,61.0,-0.81,0.96,1.634e-05,150.4,-18.8,-16.7,-35.5,-47.8,-1.5,1.3888999999999999e-05
66,60.0,-0.81,0.96,1.732e-05,152.5,-16.5,-13.6,-42.0,-56.7,-1.8,1.5206960000000001e-05
67,59.0,-0.81,0.96,1.945e-05,150.9,-8.4,-11.4,-38.8,-55.3,-2.3,1.791345e-05
68,58.0,-0.81,0.96,2.186e-05,149.3,-0.3,-2.9,-35.6,-44.0,-2.6,1.882146e-05
69,57.0,-0.81,0.96,2.456e-05,147.7,7.8,8.2,-32.4,-39.8,-2.8,2.330744e-05
70,56.0,-0.81,0.96,2.759e-05,146.1,15.9,15.1,-29.2,-30.0,-2.7,2.6734709999999997e-05
71,55.0,-0.81,0.96,3.102e-05,144.5,24.0,17.4,-26.0,-28.3,-3.3,2.863146e-05
72,54.0,-0.81,0.96,3.596e-05,141.5,15.0,7.2,-20.8,-26.0,-2.0,3.106944e-05
73,53.0,-0.81,0.96,4.171e-05,138.5,6.0,2.3,-15.5,-10.2,-3.8,3.520324e-05
74,52.0,-0.81,0.96,4.84e-05,135.6,-3.0,-14.1,-10.2,-4.0,-2.5,4.2011199999999995e-05
75,51.0,-0.81,0.96,5.62e-05,132.6,-12.0,-21.8,-5.0,3.8,-2.0,5.1704e-05
76,50.0,-0.81,0.96,6.528e-05,129.6,-21.0,-28.8,0.3,11.0,-1.6,6.371328e-05
77,49.0,-0.81,0.96,7.506e-05,129.7,-26.2,-35.0,3.7,12.2,-1.5,7.348374e-05
78,48.0,-0.81,0.97,8.631e-05,129.8,-31.5,-35.4,7.1,17.1,-0.5,8.561952e-05
79,47.0,-0.81,0.97,9.925e-05,129.9,-36.7,-36.7,10.5,15.8,0.6,9.46845e-05
80,46.0,-0.81,0.97,0.0001141,129.9,-41.9,-44.3,14.0,20.2,-0.1,0.00010942189999999999
81,45.0,-0.81,0.97,0.0001312,130.0,-47.2,-46.8,17.4,22.0,-0.7,0.0001224096
82,44.0,-0.81,0.97,0.000149,131.7,-48.6,-45.0,17.2,24.1,-0.4,0.000135292
83,43.0,-0.81,0.97,0.0001691,133.3,-50.1,-47.7,17.0,18.7,0.5,0.0001562484
84,42.0,-0.81,0.97,0.000192,135.0,-51.6,-51.5,16.8,14.6,0.6,0.000174336
85,41.0,-0.81,0.97,0.000218,136.6,-53.0,-48.6,16.7,12.5,1.1,0.00020121400000000002
86,40.0,-0.81,0.97,0.0002476,138.3,-54.5,-49.1,16.5,12.1,0.9,0.00022903000000000002
87,39.0,-0.81,0.97,0.000277,141.1,-53.8,-51.2,14.0,13.1,0.3,0.000263427
88,38.0,-0.81,0.97,0.0003101,143.8,-53.1,-49.6,11.6,7.3,-0.3,0.0003085495
89,37.0,-0.81,0.97,0.0003473,146.6,-52.4,-49.0,9.1,2.7,-0.3,0.0003427851
90,36.0,-0.81,0.97,0.0003891,149.4,-51.7,-52.0,6.7,-0.3,-0.6,0.0003801507
91,35.0,-0.81,0.97,0.000436,152.2,-51.0,-48.9,4.2,-1.4,-0.3,0.000432948
92,34.0,-0.81,0.97,0.0004859,154.4,-48.3,-47.9,3.2,2.4,0.4,0.0004893012999999999
93,33.0,-0.81,0.97,0.0005416,156.5,-45.7,-43.2,2.3,-0.3,0.7,0.0005594728
94,32.0,-0.81,0.97,0.0006038,158.6,-43.0,-40.1,1.3,-1.2,1.6,0.0006207064000000001
95,31.0,-0.81,0.97,0.0006733,160.8,-40.4,-35.3,0.4,-4.6,1.5,0.0006793597
96,30.0,-0.81,0.97,0.0007509,162.9,-37.7,-34.4,-0.6,-6.2,2.0,0.0007629144
97,29.0,-0.81,0.97,0.0008302,165.0,-36.4,-32.4,-1.6,-5.9,2.1,0.0008667288
98,28.0,-0.81,0.97,0.0009181,167.1,-35.1,-25.8,-2.6,-3.8,1.8,0.0009428886999999999
99,27.0,-0.81,0.97,0.001015,169.2,-33.8,-25.0,-3.5,-5.3,0.4,0.001046465
100,26.0,-0.81,0.97,0.001123,171.3,-32.5,-23.5,-4.5,-7.8,0.1,0.001169043
101,25.0,-0.81,0.97,0.001243,173.4,-31.2,-21.8,-5.5,-10.7,0.0,0.001302664
102,24.0,-0.81,0.97,0.001373,175.2,-28.8,-20.7,-5.6,-11.7,0.1,0.001434785
103,23.0,-0.81,0.97,0.001517,177.1,-26.5,-16.3,-5.6,-7.9,-0.0,0.0015655439999999999
104,22.0,-0.81,0.97,0.001676,178.9,-24.1,-14.9,-5.7,-6.6,-0.2,0.001711196
105,21.0,-0.81,0.97,0.001853,180.7,-21.8,-15.6,-5.7,-4.2,-0.3,0.0018807949999999998
106,20.0,-0.81,0.97,0.002048,182.5,-19.4,-10.6,-5.8,-5.5,-0.5,0.0020787199999999996
107,19.0,-0.81,0.97,0.002255,184.2,-15.0,-6.2,-5.0,-4.6,0.2,0.002266275
108,18.0,-0.81,0.97,0.002483,185.9,-10.7,-0.1,-4.1,-0.5,-0.1,0.0025053469999999998
109,17.0,-0.81,0.97,0.002734,187.6,-6.3,4.4,-3.3,0.7,-0.4,0.0027804779999999994
110,16.0,-0.81,0.97,0.003011,189.3,-1.9,6.2,-2.5,0.6,0.3,0.003007989
111,15.0,-0.81,0.97,0.003317,191.1,2.4,10.4,-1.7,-1.0,0.2,0.0033435360000000003
112,14.0,-0.81,0.97,0.003633,192.9,4.5,11.5,-1.5,-0.7,-0.3,0.003618468
113,13.0,-0.81,0.97,0.003979,194.8,6.6,12.6,-1.4,-2.9,-0.2,0.003955126
114,12.0,-0.81,0.97,0.004359,196.7,8.7,12.9,-1.2,-0.2,-0.4,0.0043677180000000005
115,11.0,-0.81,0.97,0.004776,198.6,10.8,15.7,-1.0,0.6,-0.5,0.0047186879999999995
116,10.0,-0.81,0.97,0.005232,200.4,12.9,16.8,-0.9,1.4,-0.3,0.005190144
117,9.0,-0.81,0.97,0.005703,202.5,11.3,13.1,-0.6,2.4,-0.2,0.005703
118,8.0,-0.81,0.97,0.006216,204.6,9.7,9.9,-0.3,3.7,0.2,0.006147624
119,7.0,-0.81,0.97,0.006776,206.7,8.1,8.1,0.0,2.8,-0.0,0.006769224
