,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,79.4,0.24,0.68,2.8e-06,124.6,16.1,13.4,7.6,25.7,-0.3,2.8811999999999996e-06
46,78.4,0.24,0.68,3.121e-06,123.1,19.9,20.7,11.0,28.1,0.4,3.1553309999999995e-06
47,77.4,0.24,0.68,3.479e-06,121.6,23.6,25.0,14.4,32.8,-1.1,3.110226e-06
48,76.4,0.24,0.68,3.879e-06,120.1,27.4,23.5,17.8,27.3,-2.8,3.6152279999999996e-06
49,75.4,0.24,0.68,4.326e-06,118.7,31.1,27.5,21.1,28.1,-1.9,3.6641219999999995e-06
50,74.4,0.24,0.68,5.485e-06,118.6,28.6,18.8,20.2,27.3,-3.4,4.228935e-06
51,73.4,0.24,0.68,6.463e-06,119.4,22.1,15.8,16.3,24.4,-2.8,4.530563e-06
52,72.4,0.24,0.68,7.615e-06,120.2,15.5,8.0,12.5,23.5,-1.9,5.170585000000001e-06
53,71.4,0.24,0.68,8.974e-06,121.0,8.9,-3.0,8.7,14.7,-1.6,7.170226000000001e-06
54,70.4,0.24,0.68,1.058e-05,121.8,2.3,-9.1,4.9,13.6,-2.0,9.21518e-06
55,69.4,0.24,0.68,9.729e-06,124.5,-3.8,-12.1,2.6,9.3,-2.0,8.46423e-06
56,68.4,0.24,0.68,1.039e-05,128.4,-9.7,-16.1,1.5,7.8,-1.8,9.184760000000001e-06
57,67.4,0.24,0.68,1.11e-05,132.4,-15.5,-24.6,0.3,4.8,-1.1,9.2685e-06
58,66.4,0.24,0.68,1.188e-05,136.4,-21.3,-32.8,-0.9,-0.7,1.1,8.494199999999999e-06
59,65.4,0.24,0.68,1.272e-05,140.3,-27.1,-35.1,-2.0,-3.3,-0.2,1.0252320000000001e-05
60,64.4,0.24,0.68,1.341e-05,143.2,-28.2,-35.4,-7.3,-9.8,-0.0,1.2001950000000001e-05
61,63.4,0.24,0.68,1.42e-05,145.3,-26.1,-41.5,-15.4,-21.2,-0.7,1.22546e-05
62,62.4,0.24,0.68,1.504e-05,147.4,-24.0,-40.0,-23.4,-31.7,-1.1,1.309984e-05
63,61.4,0.24,0.68,1.594e-05,149.6,-21.9,-35.5,-31.5,-41.2,-0.7,1.58603e-05
64,60.4,0.24,0.68,1.689e-05,151.7,-19.8,-31.9,-39.5,-43.4,0.3,1.542057e-05
65,59.4,0.24,0.68,1.854e-05,151.6,-14.1,-18.5,-40.9,-38.8,-0.1,1.8298979999999997e-05
66,58.4,0.24,0.68,2.084e-05,150.0,-6.1,-12.9,-37.8,-34.9,-1.1,2.1756960000000003e-05
67,57.4,0.24,0.68,2.342e-05,148.4,2.0,1.1,-34.7,-31.1,-2.1,2.484862e-05
68,56.4,0.24,0.68,2.632e-05,146.8,10.0,7.9,-31.7,-29.3,-1.4,2.8188719999999998e-05
69,55.4,0.24,0.68,2.959e-05,145.2,18.1,22.9,-28.6,-26.0,-0.9,3.281531e-05
70,54.4,0.24,0.68,3.388e-05,142.8,16.3,26.6,-24.1,-22.9,-0.1,3.4998039999999995e-05
71,53.4,0.24,0.68,3.927e-05,139.9,8.0,15.9,-18.7,-20.0,0.7,4.0291020000000006e-05
72,52.4,0.24,0.68,4.554e-05,136.9,-0.3,3.0,-13.2,-20.9,0.3,4.82724e-05
73,51.4,0.24,0.68,5.283e-05,134.0,-8.6,-10.9,-7.8,-14.5,-0.2,5.23017e-05
74,50.4,0.24,0.68,6.132e-05,131.1,-17.0,-17.0,-2.4,-8.5,-0.3,6.003228e-05
75,49.4,0.24,0.68,7.077e-05,130.0,-23.5,-23.9,1.8,-5.3,-0.4,7.020384e-05
76,48.4,0.24,0.68,8.135e-05,130.0,-28.9,-24.9,5.3,-0.6,-0.2,7.785195e-05
77,47.4,0.24,0.68,9.35e-05,130.1,-34.3,-26.7,8.7,-2.1,-0.8,8.9012e-05
78,46.4,0.24,0.68,0.0001075,130.2,-39.7,-32.8,12.1,-2.6,-0.1,9.83625e-05
79,45.4,0.24,0.68,0.0001235,130.3,-45.0,-38.8,15.5,4.7,-0.5,0.00011621349999999999
80,44.4,0.24,0.68,0.000141,131.3,-48.1,-48.6,16.9,6.9,-0.4,0.00013620600000000002
81,43.4,0.24,0.68,0.0001601,132.9,-49.8,-55.5,16.9,10.5,0.3,0.00015753839999999998
82,42.4,0.24,0.68,0.0001818,134.4,-51.4,-57.3,17.0,12.8,-0.1,0.0001785276
83,41.4,0.24,0.68,0.0002065,136.0,-53.0,-63.9,17.0,11.7,-0.6,0.000197827
84,40.4,0.24,0.68,0.0002346,137.6,-54.6,-63.7,17.0,10.2,-0.1,0.0002207586
85,39.4,0.24,0.68,0.0002642,139.9,-55.1,-62.2,15.5,10.0,-0.7,0.0002501974
86,38.4,0.24,0.68,0.0002958,142.7,-54.9,-60.4,12.9,5.9,0.2,0.0002771646
87,37.4,0.24,0.68,0.0003312,145.5,-54.7,-58.6,10.3,1.9,1.1,0.0003086784
88,36.4,0.24,0.68,0.0003711,148.3,-54.5,-55.4,7.8,-2.8,1.5,0.0003573693
89,35.4,0.24,0.68,0.0004159,151.0,-54.3,-54.2,5.2,-6.0,-0.1,0.0004017594
90,34.4,0.24,0.68,0.0004646,153.4,-52.6,-54.0,3.7,-5.9,-0.8,0.0004469452
91,33.4,0.24,0.68,0.0005179,155.5,-49.9,-46.4,3.0,-9.0,0.1,0.0004987377
92,32.4,0.24,0.68,0.0005774,157.7,-47.2,-45.1,2.2,-8.6,0.2,0.0005537266
93,31.4,0.24,0.68,0.0006438,159.8,-44.5,-43.6,1.5,-8.5,-0.6,0.0006322116
94,30.4,0.24,0.68,0.000718,161.9,-41.8,-38.8,0.7,-6.6,-0.4,0.000709384
95,29.4,0.24,0.68,0.0007967,164.0,-39.9,-37.7,-0.1,-9.3,-0.2,0.0007911231000000001
96,28.4,0.24,0.68,0.000881,166.1,-38.5,-35.4,-1.0,-7.4,-0.6,0.0008510459999999999
97,27.4,0.24,0.68,0.0009744,168.3,-37.1,-35.6,-1.9,-9.6,-0.3,0.000945168
98,26.4,0.24,0.68,0.001078,170.4,-35.7,-37.9,-2.8,-10.7,0.5,0.00105105
99,25.4,0.24,0.68,0.001193,172.5,-34.3,-38.9,-3.7,-9.7,0.3,0.001210895
100,24.4,0.24,0.68,0.001318,174.4,-32.3,-39.0,-4.4,-10.7,0.7,0.00133118
101,23.4,0.24,0.68,0.001457,176.2,-29.9,-34.8,-4.9,-9.1,0.8,0.001451172
102,22.4,0.24,0.68,0.00161,178.1,-27.6,-32.3,-5.4,-11.6,0.3,0.0015939
103,21.4,0.24,0.68,0.001779,179.9,-25.2,-29.7,-5.9,-10.9,0.6,0.0017878949999999998
104,20.4,0.24,0.68,0.001966,181.7,-22.8,-27.4,-6.4,-7.9,1.0,0.0019954899999999995
105,19.4,0.24,0.68,0.002168,183.5,-19.1,-23.0,-6.2,-8.6,1.1,0.002168
106,18.4,0.24,0.68,0.002387,185.2,-14.5,-17.6,-5.6,-6.8,0.8,0.0023941609999999997
107,17.4,0.24,0.68,0.002629,186.9,-10.0,-12.1,-5.0,-2.7,0.9,0.0026684349999999994
108,16.4,0.24,0.68,0.002896,188.6,-5.4,-5.5,-4.4,-2.6,0.6,0.0029481280000000004
109,15.4,0.24,0.68,0.00319,190.4,-0.8,-2.5,-3.7,-0.3,1.0,0.0032825099999999998
110,14.4,0.24,0.68,0.003501,192.2,2.2,1.7,-3.3,-0.5,0.5,0.003651543
111,13.4,0.24,0.68,0.003835,194.1,4.3,1.5,-3.0,0.1,-0.2,0.00400374
112,12.4,0.24,0.68,0.004201,195.9,6.3,5.9,-2.7,-1.7,-0.2,0.004419452
113,11.4,0.24,0.68,0.004602,197.8,8.4,10.9,-2.4,-0.3,-0.3,0.004873518
114,10.4,0.24,0.68,0.005042,199.7,10.4,11.0,-2.1,0.8,0.2,0.005334436
115,9.4,0.24,0.68,0.005506,201.7,10.5,10.4,-1.6,0.5,-0.2,0.005775793999999999
116,8.4,0.24,0.68,0.006001,203.8,9.4,9.2,-1.0,0.5,-0.1,0.006157026
117,7.4,0.24,0.68,0.006541,205.9,8.2,8.8,-0.3,1.0,-0.1,0.006848427
118,6.4,0.24,0.68,0.00713,207.9,7.1,8.5,0.4,0.2,0.0,0.007365289999999999
119,5.4,0.24,0.68,0.007773,210.0,5.9,7.8,1.0,1.0,0.2,0.008060601
