,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,87.11,-0.84,359.59,7.589e-07,128.7,-0.7,-12.9,-6.2,-3.1,-0.0,6.276103e-07
38,86.11,-0.84,359.59,9.744e-07,129.6,-0.7,-13.8,-6.1,-1.8,0.2,8.204447999999999e-07
39,85.11,-0.84,359.59,1.251e-06,130.5,-0.7,-20.5,-6.1,-11.6,-1.5,1.0908719999999999e-06
40,84.11,-0.84,359.59,1.607e-06,131.4,-0.7,-17.9,-6.0,-7.5,-1.1,1.3097049999999999e-06
41,83.11,-0.84,359.59,1.877e-06,130.7,2.0,-11.5,-4.0,-0.3,-1.7,1.5729259999999999e-06
42,82.11,-0.84,359.59,2.09e-06,129.2,6.1,-1.7,-1.1,-0.0,-0.5,1.7284299999999998e-06
43,81.11,-0.84,359.59,2.328e-06,127.7,10.1,4.8,1.9,-0.4,0.4,2.274456e-06
44,80.11,-0.84,359.59,2.593e-06,126.2,14.2,9.5,4.8,3.1,-0.2,2.813405e-06
45,79.11,-0.84,359.59,2.888e-06,124.7,18.3,17.1,7.8,2.5,-0.5,2.922656e-06
46,78.11,-0.84,359.59,3.218e-06,123.2,22.4,20.7,10.7,5.2,0.6,3.1858199999999998e-06
47,77.11,-0.84,359.59,3.586e-06,121.7,26.5,19.0,13.7,12.0,1.3,3.78323e-06
48,76.11,-0.84,359.59,3.997e-06,120.2,30.6,32.8,16.6,10.7,0.8,3.869096e-06
49,75.11,-0.84,359.59,4.456e-06,118.7,34.6,29.7,19.6,16.3,2.0,4.362424e-06
50,74.11,-0.84,359.59,5.75e-06,119.3,28.6,18.7,15.9,13.6,1.9,5.96275e-06
51,73.11,-0.84,359.59,6.776e-06,120.1,21.3,8.3,11.3,11.9,2.5,7.379064e-06
52,72.11,-0.84,359.59,7.986e-06,120.9,14.0,10.6,6.8,9.2,2.2,8.369328e-06
53,71.11,-0.84,359.59,9.412e-06,121.7,6.7,1.2,2.2,8.4,1.5,1.0616736e-05
54,70.11,-0.84,359.59,1.109e-05,122.5,-0.6,-8.6,-2.3,5.0,1.0,1.212137e-05
55,69.11,-0.84,359.59,9.947e-06,126.0,-6.2,-10.4,-4.1,-2.0,0.1,1.0513978999999999e-05
56,68.11,-0.84,359.59,1.064e-05,129.8,-11.6,-10.9,-5.6,-8.2,-1.0,1.1012399999999998e-05
57,67.11,-0.84,359.59,1.138e-05,133.6,-16.9,-15.2,-7.0,-15.3,-1.7,1.296182e-05
58,66.11,-0.84,359.59,1.219e-05,137.5,-22.3,-19.0,-8.5,-17.8,-2.8,1.2519129999999999e-05
59,65.11,-0.84,359.59,1.306e-05,141.3,-27.7,-28.9,-9.9,-21.3,-3.9,1.226334e-05
60,64.11,-0.84,359.59,1.37e-05,143.6,-26.5,-24.9,-15.8,-26.4,-2.7,1.23711e-05
61,63.11,-0.84,359.59,1.451e-05,145.8,-24.5,-22.5,-22.2,-32.1,-3.3,1.307351e-05
62,62.11,-0.84,359.59,1.536e-05,147.9,-22.5,-20.3,-28.6,-36.2,-3.2,1.4223359999999999e-05
63,61.11,-0.84,359.59,1.627e-05,150.1,-20.5,-19.8,-35.0,-38.2,-3.5,1.5456499999999997e-05
64,60.11,-0.84,359.59,1.723e-05,152.3,-18.5,-16.7,-41.4,-43.3,-3.2,1.574822e-05
65,59.11,-0.84,359.59,1.922e-05,151.1,-10.8,-9.7,-39.4,-43.9,-2.7,1.737488e-05
66,58.11,-0.84,359.59,2.157e-05,149.6,-2.5,-6.8,-36.3,-36.8,-3.2,1.995225e-05
67,57.11,-0.84,359.59,2.422e-05,148.1,5.8,4.5,-33.2,-37.9,-3.6,2.099874e-05
68,56.11,-0.84,359.59,2.719e-05,146.6,14.1,15.6,-30.2,-35.2,-2.2,2.477009e-05
69,55.11,-0.84,359.59,3.052e-05,145.0,22.4,21.9,-27.1,-32.2,-1.2,2.813944e-05
70,54.11,-0.84,359.59,3.526e-05,142.2,15.6,13.3,-22.2,-30.4,-1.3,3.254498e-05
71,53.11,-0.84,359.59,4.089e-05,139.2,6.9,4.9,-17.0,-26.6,-0.6,4.084911e-05
72,52.11,-0.84,359.59,4.744e-05,136.2,-1.9,-2.5,-11.7,-20.6,-1.5,4.34076e-05
73,51.11,-0.84,359.59,5.507e-05,133.2,-10.6,-8.9,-6.5,-11.3,-0.7,5.1215100000000004e-05
74,50.11,-0.84,359.59,6.396e-05,130.2,-19.3,-24.2,-1.3,-7.4,-0.5,6.14016e-05
75,49.11,-0.84,359.59,7.367e-05,129.8,-24.9,-35.7,2.4,-6.9,-1.0,7.138623e-05
76,48.11,-0.84,359.59,8.475e-05,129.8,-30.2,-40.4,5.9,-1.1,-1.1,8.602124999999999e-05
77,47.11,-0.84,359.59,9.751e-05,129.8,-35.5,-40.4,9.4,2.6,-1.1,9.887514000000001e-05
78,46.11,-0.84,359.59,0.0001122,129.9,-40.7,-44.7,12.9,7.4,-1.0,0.00011298539999999999
79,45.11,-0.84,359.59,0.0001291,129.9,-46.0,-53.1,16.4,5.1,-1.2,0.0001245815
80,44.11,-0.84,359.59,0.0001467,131.3,-47.9,-54.2,16.7,0.4,-1.4,0.00013921829999999997
81,43.11,-0.84,359.59,0.0001666,133.0,-49.4,-57.0,16.7,-1.5,-1.7,0.00015810340000000002
82,42.11,-0.84,359.59,0.0001891,134.6,-50.9,-57.8,16.6,0.4,-2.9,0.00017964499999999998
83,41.11,-0.84,359.59,0.0002148,136.3,-52.4,-59.6,16.6,5.6,-2.7,0.00020470439999999997
84,40.11,-0.84,359.59,0.0002439,137.9,-53.9,-60.1,16.5,9.6,-3.3,0.0002363391
85,39.11,-0.84,359.59,0.0002735,140.6,-53.4,-56.6,14.4,8.6,-2.3,0.000264201
86,38.11,-0.84,359.59,0.0003062,143.4,-52.7,-56.4,12.0,9.2,-0.9,0.0002915024
87,37.11,-0.84,359.59,0.0003429,146.2,-52.0,-55.7,9.7,6.2,-1.1,0.0003278124
88,36.11,-0.84,359.59,0.0003842,149.0,-51.2,-50.2,7.3,8.8,-1.9,0.00035807440000000003
89,35.11,-0.84,359.59,0.0004306,151.7,-50.5,-51.1,4.9,4.2,-2.0,0.00040820879999999997
90,34.11,-0.84,359.59,0.0004803,153.9,-48.1,-46.8,3.8,-0.6,-2.7,0.00044283660000000004
91,33.11,-0.84,359.59,0.0005354,156.1,-45.5,-46.6,2.8,-2.1,-2.0,0.000484537
92,32.11,-0.84,359.59,0.000597,158.2,-42.9,-42.9,1.9,1.9,-1.7,0.000530733
93,31.11,-0.84,359.59,0.0006658,160.4,-40.3,-39.8,0.9,0.3,-0.7,0.00059922
94,30.11,-0.84,359.59,0.0007426,162.5,-37.7,-42.1,-0.1,3.3,-0.9,0.0006638844
95,29.11,-0.84,359.59,0.0008219,164.7,-36.3,-39.7,-1.1,2.2,0.0,0.0007545042
96,28.11,-0.84,359.59,0.0009089,166.8,-35.1,-34.6,-2.1,1.7,-0.0,0.0008898131
97,27.11,-0.84,359.59,0.001005,168.9,-33.8,-30.1,-3.1,-1.9,-0.1,0.00097686
98,26.11,-0.84,359.59,0.001112,171.0,-32.5,-25.9,-4.1,-0.9,-0.1,0.0010830879999999998
99,25.11,-0.84,359.59,0.00123,173.1,-31.3,-23.2,-5.2,-0.6,-0.5,0.0012177
100,24.11,-0.84,359.59,0.001359,175.0,-29.0,-21.3,-5.4,-3.2,0.2,0.001350846
101,23.11,-0.84,359.59,0.001502,176.8,-26.7,-21.6,-5.5,-3.0,-0.2,0.001512514
102,22.11,-0.84,359.59,0.001659,178.7,-24.4,-22.3,-5.5,-3.9,-0.4,0.001665636
103,21.11,-0.84,359.59,0.001833,180.5,-22.1,-25.1,-5.6,-2.3,-0.2,0.001913652
104,20.11,-0.84,359.59,0.002026,182.3,-19.7,-20.6,-5.7,-4.4,-0.6,0.0021090659999999997
105,19.11,-0.84,359.59,0.002231,184.1,-15.6,-17.6,-5.0,-3.6,-0.8,0.002284544
106,18.11,-0.84,359.59,0.002457,185.8,-11.3,-13.1,-4.2,-4.3,0.4,0.0024889409999999997
107,17.11,-0.84,359.59,0.002706,187.5,-6.9,-6.5,-3.4,-1.2,0.3,0.002681646
108,16.11,-0.84,359.59,0.00298,189.2,-2.6,-1.8,-2.5,-1.4,-0.2,0.00296212
109,15.11,-0.84,359.59,0.003281,190.9,1.8,2.6,-1.7,1.1,-0.3,0.003264595
110,14.11,-0.84,359.59,0.003596,192.8,4.1,3.2,-1.5,0.9,-0.6,0.0036391519999999997
111,13.11,-0.84,359.59,0.003939,194.7,6.2,5.7,-1.3,-1.7,-0.3,0.003954755999999999
112,12.11,-0.84,359.59,0.004315,196.5,8.4,8.4,-1.2,-1.6,-0.5,0.0042891100000000005
113,11.11,-0.84,359.59,0.004727,198.4,10.5,10.9,-1.0,-0.8,-0.8,0.004698638000000001
114,10.11,-0.84,359.59,0.005179,200.3,12.6,11.3,-0.8,0.3,-0.7,0.005070241
115,9.11,-0.84,359.6,0.005647,202.3,11.4,8.9,-0.6,0.7,-0.3,0.005539707
116,8.11,-0.84,359.6,0.006156,204.4,9.8,9.3,-0.3,-0.0,-0.7,0.005891291999999999
117,7.11,-0.84,359.6,0.00671,206.5,8.2,7.2,0.0,0.8,0.1,0.00648857
118,6.11,-0.84,359.6,0.007315,208.5,6.6,4.0,0.3,1.0,-0.1,0.00713944
119,5.11,-0.84,359.6,0.007976,210.6,5.1,3.3,0.6,1.3,-0.1,0.0077766
