,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,70.99,0.05,359.96,9.672e-06,121.2,6.7,0.5,6.3,-3.2,1.4,8.521032e-06
56,69.99,0.05,359.96,9.425e-06,122.0,0.3,-4.5,2.4,-5.6,2.8,8.246875e-06
57,68.99,0.05,359.96,1.006e-05,125.9,-5.6,-6.7,1.1,-9.2,2.2,9.235080000000001e-06
58,67.99,0.05,359.96,1.075e-05,129.9,-11.5,-14.9,-0.1,-10.1,3.3,9.320250000000001e-06
59,66.99,0.05,359.96,1.149e-05,133.8,-17.5,-21.7,-1.4,-6.1,2.6,1.070868e-05
60,65.99,0.05,359.96,1.23e-05,137.7,-23.4,-26.5,-2.7,0.2,2.1,1.03566e-05
61,64.99,0.05,359.96,1.304e-05,141.6,-29.2,-34.9,-4.1,3.9,1.9,1.067976e-05
62,63.99,0.05,359.96,1.38e-05,143.8,-27.4,-32.9,-11.8,-4.5,1.2,1.0943400000000001e-05
63,62.99,0.05,359.96,1.46e-05,146.0,-25.6,-34.2,-19.5,-11.3,1.1,1.2716600000000001e-05
64,61.99,0.05,359.96,1.546e-05,148.2,-23.8,-32.9,-27.2,-16.7,0.0,1.341928e-05
65,60.99,0.05,359.96,1.637e-05,150.4,-21.9,-34.4,-34.9,-30.3,0.3,1.2866820000000002e-05
66,59.99,0.05,359.96,1.734e-05,152.6,-20.0,-33.0,-42.5,-36.2,0.9,1.505112e-05
67,58.99,0.05,359.96,1.947e-05,151.0,-11.8,-23.3,-39.6,-35.7,0.6,1.762035e-05
68,57.99,0.05,359.96,2.186e-05,149.5,-3.6,-11.0,-36.6,-33.6,0.3,2.0067480000000003e-05
69,56.99,0.05,359.97,2.455e-05,147.9,4.7,-4.5,-33.7,-24.4,0.4,2.4721849999999998e-05
70,55.99,0.05,359.97,2.757e-05,146.4,12.9,9.0,-30.8,-23.3,-0.5,2.8424669999999997e-05
71,54.99,0.05,359.97,3.097e-05,144.9,21.0,16.2,-27.8,-18.9,-0.1,3.236365e-05
72,53.99,0.05,359.97,3.589e-05,141.9,12.8,12.0,-22.4,-14.4,-0.3,3.9514889999999996e-05
73,52.99,0.05,359.97,4.16e-05,138.9,4.6,2.8,-17.1,-4.5,-0.4,4.38464e-05
74,51.99,0.05,359.97,4.824e-05,136.0,-3.5,-5.7,-11.7,-3.6,-1.6,5.0796719999999996e-05
75,50.99,0.05,359.97,5.597e-05,133.0,-11.7,-13.5,-6.3,7.1,-1.8,5.798492e-05
76,49.99,0.05,359.97,6.497e-05,130.1,-19.9,-15.1,-1.0,8.0,-1.9,6.899814e-05
77,48.99,0.05,359.97,7.472e-05,130.1,-25.2,-17.0,2.5,6.4,-2.3,7.853071999999999e-05
78,47.99,0.05,359.97,8.594e-05,130.1,-30.6,-23.1,6.0,12.4,-2.2,9.401836e-05
79,46.99,0.05,359.97,9.885e-05,130.1,-36.0,-28.7,9.5,11.2,-2.0,0.00011318325000000001
80,45.99,0.05,359.97,0.0001137,130.1,-41.4,-39.9,13.0,18.9,-2.3,0.0001308687
81,44.99,0.05,359.97,0.0001307,130.2,-46.7,-46.9,16.5,23.5,-2.4,0.0001487366
82,43.99,0.05,359.97,0.0001485,131.7,-48.3,-52.0,16.6,24.2,-3.4,0.0001718145
83,42.99,0.05,359.97,0.0001687,133.3,-49.9,-49.7,16.7,24.0,-2.2,0.00018725700000000003
84,41.99,0.05,359.97,0.0001916,134.9,-51.5,-53.7,16.8,25.8,-1.6,0.0002163164
85,40.99,0.05,359.97,0.0002177,136.5,-53.2,-53.2,16.9,21.3,-3.2,0.0002507904
86,39.99,0.05,359.97,0.0002473,138.1,-54.7,-51.0,16.9,22.0,-3.2,0.0002856315
87,38.99,0.05,359.97,0.0002768,140.9,-54.4,-53.8,14.5,19.9,-3.5,0.0003202576
88,37.99,0.05,359.97,0.0003099,143.7,-54.1,-50.5,12.0,21.6,-3.7,0.0003560751
89,36.99,0.05,359.97,0.0003472,146.5,-53.8,-55.0,9.5,17.4,-3.8,0.0004017104
90,35.99,0.05,359.97,0.000389,149.3,-53.5,-54.1,7.1,15.6,-3.2,0.000448906
91,34.99,0.05,359.97,0.000436,152.1,-53.1,-59.5,4.6,12.2,-3.4,0.000487884
92,33.99,0.05,359.97,0.0004861,154.2,-50.5,-52.7,3.8,13.2,-2.9,0.0005264463
93,32.99,0.05,359.97,0.0005421,156.3,-47.9,-47.2,3.0,11.1,-3.2,0.0005843838
94,31.99,0.05,359.97,0.0006046,158.4,-45.3,-44.6,2.2,8.6,-3.2,0.0006451081999999999
95,30.99,0.05,359.97,0.0006744,160.5,-42.6,-40.3,1.4,8.1,-3.7,0.0007290263999999999
96,29.99,0.05,359.97,0.0007524,162.6,-40.0,-36.2,0.6,4.4,-2.5,0.0008186112
97,28.99,0.05,359.97,0.0008318,164.8,-38.7,-32.8,-0.3,5.6,-1.2,0.0008983440000000001
98,27.99,0.05,359.97,0.0009199,166.9,-37.3,-33.7,-1.3,2.4,-1.3,0.0009879726
99,26.99,0.05,359.97,0.001017,169.0,-36.0,-35.5,-2.2,0.1,-1.2,0.00104751
100,25.99,0.05,359.97,0.001125,171.2,-34.6,-31.8,-3.1,-0.0,-0.7,0.0011688749999999998
101,24.99,0.05,359.97,0.001245,173.3,-33.2,-28.7,-4.1,3.6,-0.4,0.0012935549999999998
102,23.99,0.05,359.97,0.001375,175.1,-30.9,-23.8,-4.5,1.6,0.2,0.0013859999999999999
103,22.99,0.05,359.97,0.001519,177.0,-28.5,-22.7,-5.0,-2.2,0.5,0.001543304
104,21.99,0.05,359.97,0.001679,178.8,-26.2,-21.5,-5.5,0.8,0.6,0.0017075429999999997
105,20.99,0.05,359.97,0.001855,180.7,-23.8,-19.9,-5.9,-3.3,0.1,0.0018716949999999998
106,19.99,0.05,359.97,0.00205,182.5,-21.5,-17.5,-6.4,-7.7,-0.0,0.00209715
107,18.99,0.05,359.97,0.002257,184.3,-16.9,-14.4,-5.7,-7.9,-0.3,0.002257
108,17.99,0.05,359.97,0.002485,186.0,-12.4,-9.9,-5.1,-5.3,-0.2,0.002457665
109,16.99,0.05,359.97,0.002736,187.7,-7.9,-5.8,-4.4,-3.7,0.1,0.0026648640000000003
110,15.99,0.05,359.97,0.003014,189.4,-3.4,-2.0,-3.8,-3.5,0.7,0.002917552
111,14.99,0.05,359.97,0.003319,191.1,1.1,2.7,-3.1,-5.1,1.1,0.003209473
112,13.99,0.05,359.97,0.003635,193.0,3.1,6.6,-2.9,-3.4,0.6,0.003529585
113,12.99,0.05,359.97,0.003981,194.9,5.2,7.9,-2.6,-2.6,0.5,0.003945171
114,11.99,0.05,359.97,0.004361,196.8,7.3,6.1,-2.3,1.0,0.0,0.004374083
115,10.99,0.05,359.97,0.004778,198.7,9.4,10.3,-2.0,-0.3,0.2,0.004758888
116,9.99,0.05,359.97,0.005234,200.5,11.4,12.4,-1.8,-1.5,0.7,0.005254936
117,8.99,0.05,359.97,0.005704,202.6,10.2,11.0,-1.2,0.3,0.3,0.005743927999999999
118,7.99,0.05,359.97,0.006217,204.7,9.0,8.9,-0.6,-1.6,0.6,0.006285387
119,6.99,0.05,359.97,0.006777,206.8,7.8,7.5,0.0,-0.9,0.7,0.0068515469999999995
